DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/03/2012,36.80,ABT,36.80,36.80,36.10,10030.00
16/03/2012,36.80,ABT,35.60,36.80,35.60,1220.00
15/03/2012,35.60,ABT,36.90,36.90,35.60,100.00
14/03/2012,35.50,ABT,35.50,36.00,35.50,910.00
13/03/2012,36.00,ABT,36.00,36.00,36.00,60.00
12/03/2012,36.00,ABT,36.00,36.00,36.00,3260.00
09/03/2012,36.00,ABT,36.00,36.00,36.00,110.00
08/03/2012,36.00,ABT,36.00,36.30,36.00,2490.00
07/03/2012,36.00,ABT,36.20,37.00,36.00,3210.00
06/03/2012,36.20,ABT,36.00,37.30,36.00,4530.00
05/03/2012,36.90,ABT,35.40,37.20,35.40,17880.00
02/03/2012,35.50,ABT,35.00,37.00,35.00,2900.00
01/03/2012,35.50,ABT,37.30,37.30,35.50,1510.00
29/02/2012,36.50,ABT,36.70,36.70,35.10,1950.00
28/02/2012,35.00,ABT,36.50,37.00,35.00,3840.00
27/02/2012,36.30,ABT,37.00,37.00,36.30,1140.00
24/02/2012,37.30,ABT,38.00,38.00,37.30,3050.00
23/02/2012,37.10,ABT,37.10,37.10,36.50,1040.00
22/02/2012,36.50,ABT,36.00,36.50,36.00,3240.00
21/02/2012,35.50,ABT,36.40,36.40,35.50,100.00
20/02/2012,36.20,ABT,36.20,36.50,36.00,29660.00
17/02/2012,36.00,ABT,36.50,36.50,35.60,2160.00
16/02/2012,35.10,ABT,35.10,35.10,35.10,100.00
15/02/2012,35.90,ABT,36.00,36.00,35.10,820.00
14/02/2012,35.80,ABT,35.00,35.80,35.00,580.00
13/02/2012,35.00,ABT,35.00,35.00,35.00,1000.00
10/02/2012,35.00,ABT,36.60,36.60,35.00,5810.00
09/02/2012,36.50,ABT,35.30,36.50,35.00,4020.00
08/02/2012,36.70,ABT,36.80,36.80,35.30,80.00
07/02/2012,35.30,ABT,35.20,35.30,35.20,2870.00
06/02/2012,36.00,ABT,35.00,36.00,35.00,9390.00
03/02/2012,36.40,ABT,36.10,36.40,36.00,610.00
02/02/2012,36.00,ABT,35.90,37.00,35.80,8770.00
01/02/2012,36.90,ABT,35.30,36.90,35.30,2200.00
31/01/2012,35.30,ABT,38.50,38.50,35.30,10950.00
30/01/2012,38.60,ABT,38.60,38.60,38.60,0.00
20/01/2012,38.60,ABT,37.00,38.60,37.00,1210.00
19/01/2012,38.70,ABT,37.00,38.80,37.00,380.00
18/01/2012,37.00,ABT,37.00,37.00,37.00,300.00
17/01/2012,37.00,ABT,35.10,37.00,35.10,6920.00
16/01/2012,36.50,ABT,36.60,36.60,36.50,15800.00
13/01/2012,36.00,ABT,36.50,36.50,35.90,5880.00
12/01/2012,36.00,ABT,36.00,36.00,36.00,110.00
11/01/2012,35.90,ABT,36.20,36.20,34.30,50.00
10/01/2012,36.00,ABT,36.00,36.00,36.00,30.00
09/01/2012,35.00,ABT,36.00,36.00,33.50,32060.00
06/01/2012,35.00,ABT,35.00,35.00,35.00,10.00
05/01/2012,36.70,ABT,36.70,36.70,35.00,1020.00
04/01/2012,36.00,ABT,34.50,36.00,34.50,430.00
03/01/2012,35.90,ABT,35.90,35.90,35.90,1010.00
30/12/2011,34.20,ABT,37.50,37.50,34.20,40.00
29/12/2011,35.90,ABT,35.90,35.90,35.90,0.00
28/12/2011,35.90,ABT,34.20,36.00,34.20,6600.00
27/12/2011,36.00,ABT,33.50,36.00,33.50,16470.00
26/12/2011,35.00,ABT,34.70,35.00,34.70,210.00
23/12/2011,34.70,ABT,34.70,34.70,34.70,10.00
22/12/2011,34.70,ABT,34.70,34.70,34.60,30520.00
21/12/2011,34.80,ABT,35.00,35.00,34.50,7810.00
20/12/2011,35.00,ABT,34.90,35.00,34.00,12920.00
19/12/2011,35.00,ABT,33.60,35.00,33.60,1080.00
16/12/2011,35.00,ABT,34.50,35.00,34.50,6520.00
15/12/2011,35.00,ABT,33.60,36.20,33.60,13560.00
14/12/2011,34.50,ABT,34.70,36.20,33.30,9220.00
13/12/2011,34.70,ABT,37.40,37.40,34.70,100.00
12/12/2011,36.40,ABT,34.80,36.70,34.80,14220.00
09/12/2011,35.20,ABT,35.20,36.40,35.20,30260.00
08/12/2011,35.20,ABT,35.20,35.20,35.00,47080.00
07/12/2011,36.70,ABT,36.80,36.90,35.10,10350.00
06/12/2011,36.70,ABT,34.90,36.70,34.90,11040.00
05/12/2011,36.70,ABT,35.50,36.70,35.20,40050.00
02/12/2011,35.20,ABT,34.30,35.20,34.30,145930.00
01/12/2011,34.40,ABT,34.00,34.40,33.90,5130.00
30/11/2011,34.40,ABT,34.90,34.90,33.50,3560.00
29/11/2011,34.00,ABT,35.00,35.00,32.50,10520.00
28/11/2011,33.80,ABT,33.50,33.80,33.50,9020.00
25/11/2011,32.20,ABT,33.50,33.50,32.20,1010.00
24/11/2011,33.00,ABT,33.00,33.00,33.00,100.00
23/11/2011,31.50,ABT,31.20,31.50,31.20,1950.00
22/11/2011,31.20,ABT,31.20,31.20,31.20,250.00
21/11/2011,32.20,ABT,34.10,34.10,32.20,390.00
18/11/2011,32.60,ABT,33.80,35.30,32.60,20790.00
17/11/2011,33.80,ABT,35.30,35.30,33.80,1280.00
16/11/2011,35.30,ABT,35.30,35.30,35.30,10.00
15/11/2011,33.70,ABT,33.60,35.40,33.60,620.00
14/11/2011,33.80,ABT,35.00,35.00,33.80,1140.00
11/11/2011,35.50,ABT,35.50,37.00,35.50,1040.00
10/11/2011,37.00,ABT,35.70,37.00,35.70,520.00
09/11/2011,36.00,ABT,37.00,37.00,36.00,4010.00
08/11/2011,36.90,ABT,36.90,36.90,36.90,0.00
07/11/2011,36.90,ABT,36.50,36.90,36.50,1570.00
04/11/2011,37.00,ABT,36.10,37.00,36.00,3460.00
03/11/2011,36.10,ABT,36.10,36.10,36.10,10.00
02/11/2011,36.80,ABT,37.00,37.00,36.00,16160.00
01/11/2011,36.80,ABT,39.80,39.80,36.80,2850.00
31/10/2011,38.00,ABT,39.50,39.50,38.00,420.00
28/10/2011,38.00,ABT,38.00,38.00,37.10,1030.00
27/10/2011,38.00,ABT,38.00,38.00,38.00,10.00
26/10/2011,39.00,ABT,39.00,39.00,39.00,2000.00
25/10/2011,39.90,ABT,39.90,39.90,39.90,90.00
24/10/2011,40.00,ABT,40.00,40.00,40.00,0.00
21/10/2011,40.00,ABT,40.00,40.00,40.00,0.00
20/10/2011,40.00,ABT,39.70,40.00,39.70,8510.00
19/10/2011,39.80,ABT,39.80,39.80,39.80,0.00
18/10/2011,39.80,ABT,38.50,39.80,38.50,2080.00
17/10/2011,39.90,ABT,39.90,39.90,39.90,10.00
14/10/2011,39.20,ABT,39.00,39.20,39.00,1490.00
13/10/2011,37.60,ABT,39.00,39.00,37.60,40.00
12/10/2011,37.40,ABT,39.00,39.30,37.40,5010.00
11/10/2011,39.30,ABT,38.20,39.30,38.20,200.00
10/10/2011,39.30,ABT,38.00,39.30,38.00,890.00
07/10/2011,39.30,ABT,39.30,39.30,39.30,2000.00
06/10/2011,39.30,ABT,39.00,39.30,39.00,1030.00
05/10/2011,38.50,ABT,38.50,38.50,38.50,0.00
04/10/2011,38.50,ABT,38.50,38.50,38.50,0.00
03/10/2011,38.50,ABT,38.50,38.50,38.50,5680.00
30/09/2011,39.50,ABT,40.00,40.00,39.30,26910.00
29/09/2011,41.30,ABT,41.30,41.30,41.30,200.00
28/09/2011,39.50,ABT,39.50,40.00,39.50,90.00
27/09/2011,39.50,ABT,39.50,39.50,38.10,2310.00
26/09/2011,39.00,ABT,39.00,39.00,39.00,1480.00
23/09/2011,39.40,ABT,39.40,39.40,39.40,50.00
22/09/2011,39.50,ABT,39.00,39.50,39.00,2840.00
21/09/2011,39.00,ABT,39.00,39.00,39.00,300.00
20/09/2011,39.00,ABT,39.00,39.00,39.00,19550.00
19/09/2011,39.80,ABT,39.00,39.80,39.00,190.00
16/09/2011,39.30,ABT,39.30,39.30,39.30,10.00
15/09/2011,37.50,ABT,37.50,37.50,37.50,50.00
14/09/2011,38.00,ABT,39.00,39.00,38.00,2130.00
13/09/2011,39.00,ABT,39.00,39.00,39.00,25370.00
12/09/2011,39.00,ABT,40.00,40.00,39.00,1600.00
09/09/2011,40.00,ABT,40.00,40.00,40.00,120.00
08/09/2011,40.00,ABT,40.00,40.00,39.50,37170.00
07/09/2011,40.00,ABT,40.00,40.00,40.00,15200.00
06/09/2011,40.00,ABT,40.20,40.20,40.00,690.00
05/09/2011,42.00,ABT,39.00,42.00,38.90,750.00
01/09/2011,40.00,ABT,40.00,40.00,40.00,1000.00
31/08/2011,40.00,ABT,40.00,40.00,38.00,9900.00
30/08/2011,40.00,ABT,38.00,40.00,38.00,5540.00
29/08/2011,38.50,ABT,37.10,38.50,37.10,110.00
26/08/2011,39.00,ABT,39.00,39.00,39.00,500.00
25/08/2011,38.20,ABT,38.20,38.20,38.20,20010.00
24/08/2011,40.20,ABT,40.20,40.20,40.20,8000.00
23/08/2011,40.20,ABT,40.20,40.20,40.20,0.00
22/08/2011,40.20,ABT,40.20,40.20,40.20,10.00
19/08/2011,39.00,ABT,39.00,39.00,39.00,10.00
18/08/2011,38.00,ABT,38.00,38.00,38.00,11000.00
17/08/2011,38.00,ABT,38.00,38.00,38.00,110.00
16/08/2011,38.90,ABT,37.00,38.90,37.00,510.00
15/08/2011,38.90,ABT,38.90,38.90,38.90,200.00
12/08/2011,38.00,ABT,38.00,38.00,38.00,16710.00
11/08/2011,40.00,ABT,40.20,40.20,40.00,530.00
10/08/2011,39.80,ABT,39.80,39.80,39.80,500.00
09/08/2011,38.80,ABT,36.90,38.80,36.90,600.00
08/08/2011,38.80,ABT,38.80,38.80,38.80,0.00
05/08/2011,38.80,ABT,38.80,38.80,38.80,0.00
04/08/2011,38.80,ABT,38.80,38.80,38.80,10.00
03/08/2011,38.10,ABT,38.10,38.10,38.10,0.00
02/08/2011,38.10,ABT,38.10,38.10,38.10,100.00
01/08/2011,36.40,ABT,36.30,36.40,36.30,910.00
29/07/2011,37.90,ABT,37.90,37.90,37.90,500.00
28/07/2011,37.90,ABT,37.80,37.90,37.80,3110.00
27/07/2011,37.80,ABT,38.10,38.10,37.80,15280.00
26/07/2011,37.80,ABT,36.30,37.80,36.30,90.00
25/07/2011,37.90,ABT,37.00,37.90,37.00,5390.00
22/07/2011,37.90,ABT,37.80,37.90,36.30,9010.00
21/07/2011,38.00,ABT,38.00,38.00,38.00,20.00
20/07/2011,37.00,ABT,37.00,37.00,37.00,2600.00
19/07/2011,36.80,ABT,37.70,37.70,36.80,2130.00
18/07/2011,37.90,ABT,37.90,37.90,37.90,5030.00
15/07/2011,37.90,ABT,37.90,37.90,37.90,100.00
14/07/2011,36.60,ABT,36.60,36.60,36.60,5000.00
13/07/2011,38.00,ABT,38.00,38.00,38.00,0.00
12/07/2011,38.00,ABT,37.10,38.00,37.00,2423180.00
11/07/2011,37.50,ABT,37.50,37.50,37.50,79610.00
08/07/2011,37.50,ABT,37.50,37.50,37.30,20120.00
07/07/2011,37.50,ABT,37.50,37.50,37.50,22400.00
06/07/2011,38.00,ABT,38.00,38.00,38.00,3340.00
05/07/2011,38.00,ABT,38.00,38.00,38.00,0.00
04/07/2011,38.00,ABT,38.00,38.00,38.00,10000.00
01/07/2011,39.50,ABT,39.50,39.50,39.50,0.00
30/06/2011,39.50,ABT,38.00,39.50,38.00,2470.00
29/06/2011,40.00,ABT,40.00,40.00,40.00,0.00
28/06/2011,40.00,ABT,40.00,40.00,40.00,0.00
27/06/2011,40.00,ABT,39.00,40.00,38.20,11000.00
24/06/2011,38.50,ABT,37.90,38.50,37.90,17260.00
23/06/2011,38.20,ABT,38.20,38.20,38.20,10000.00
22/06/2011,38.40,ABT,38.40,38.40,38.40,30500.00
21/06/2011,38.70,ABT,38.40,38.70,38.40,2080.00
20/06/2011,38.70,ABT,38.70,38.70,38.70,32880.00
17/06/2011,39.00,ABT,39.00,39.00,38.70,30000.00
16/06/2011,39.00,ABT,39.00,39.00,39.00,2500.00
15/06/2011,38.60,ABT,38.00,38.60,38.00,5550.00
14/06/2011,39.40,ABT,38.50,39.40,38.50,5930.00
13/06/2011,39.40,ABT,39.00,39.40,39.00,510.00
10/06/2011,39.40,ABT,39.00,39.40,39.00,1690.00
09/06/2011,39.40,ABT,39.40,39.40,39.40,3300.00
08/06/2011,39.90,ABT,39.90,39.90,39.90,10000.00
07/06/2011,39.90,ABT,37.20,39.90,37.10,170.00
06/06/2011,39.00,ABT,39.00,39.00,39.00,1510.00
03/06/2011,39.20,ABT,39.50,39.50,37.40,1930.00
02/06/2011,39.30,ABT,40.00,40.00,39.30,1110.00
01/06/2011,39.00,ABT,39.00,39.00,39.00,1030.00
31/05/2011,37.60,ABT,37.30,37.60,37.30,5010.00
30/05/2011,36.00,ABT,35.60,36.00,34.30,2990.00
27/05/2011,35.60,ABT,36.90,36.90,35.60,25040.00
26/05/2011,36.90,ABT,35.10,36.90,35.10,810.00
25/05/2011,36.90,ABT,35.00,36.90,34.20,2880.00
24/05/2011,35.90,ABT,35.90,35.90,35.90,1570.00
23/05/2011,37.70,ABT,38.00,38.00,37.70,16640.00
20/05/2011,38.00,ABT,38.00,38.00,38.00,20.00
19/05/2011,38.00,ABT,38.00,38.00,38.00,210.00
18/05/2011,37.40,ABT,37.40,37.40,37.00,1310.00
17/05/2011,36.20,ABT,38.00,38.00,36.20,1100.00
16/05/2011,38.00,ABT,37.80,38.50,37.80,1020.00
13/05/2011,38.50,ABT,38.50,39.50,38.50,12490.00
12/05/2011,38.50,ABT,38.40,38.50,38.40,12100.00
11/05/2011,38.50,ABT,38.50,38.50,38.50,5000.00
10/05/2011,38.60,ABT,38.50,38.60,38.00,10510.00
09/05/2011,38.60,ABT,38.50,38.60,38.50,12000.00
06/05/2011,38.50,ABT,37.60,38.50,37.60,10750.00
05/05/2011,38.50,ABT,38.20,38.50,38.20,5360.00
04/05/2011,38.50,ABT,39.00,39.00,38.50,21470.00
29/04/2011,39.00,ABT,38.50,39.00,38.50,10100.00
28/04/2011,38.80,ABT,38.70,39.00,38.70,10580.00
27/04/2011,39.00,ABT,39.00,39.00,39.00,1100.00
26/04/2011,40.00,ABT,40.00,40.00,38.50,12250.00
25/04/2011,40.00,ABT,40.00,40.00,40.00,3000.00
22/04/2011,40.00,ABT,40.20,40.20,39.00,46600.00
21/04/2011,40.40,ABT,40.20,40.50,40.00,15810.00
20/04/2011,40.50,ABT,40.50,40.50,39.60,46840.00
19/04/2011,40.50,ABT,40.50,40.50,40.50,15000.00
18/04/2011,40.50,ABT,40.50,40.50,40.50,5001.00
15/04/2011,40.50,ABT,40.50,40.50,40.50,61000.00
14/04/2011,40.50,ABT,40.50,40.60,40.50,53520.00
13/04/2011,40.50,ABT,39.00,40.50,39.00,67730.00
08/04/2011,40.30,ABT,40.60,40.70,40.00,22550.00
07/04/2011,40.70,ABT,40.50,40.70,40.50,13170.00
06/04/2011,40.60,ABT,40.00,40.60,39.50,12080.00
05/04/2011,39.50,ABT,41.00,41.00,39.50,17860.00
04/04/2011,40.20,ABT,39.80,40.20,39.80,21160.00
01/04/2011,39.80,ABT,39.50,39.80,39.50,20780.00
31/03/2011,39.50,ABT,39.20,39.50,39.20,26810.00
30/03/2011,39.20,ABT,38.50,39.20,38.50,26670.00
29/03/2011,38.50,ABT,38.00,38.50,38.00,14550.00
28/03/2011,38.00,ABT,38.00,38.40,38.00,20650.00
25/03/2011,38.00,ABT,37.90,38.00,37.40,13780.00
24/03/2011,37.90,ABT,37.80,37.90,36.50,11930.00
23/03/2011,37.80,ABT,37.80,37.80,36.20,5320.00
22/03/2011,37.80,ABT,36.50,37.80,36.50,6000.00
21/03/2011,37.80,ABT,38.00,38.00,36.60,2510.00
18/03/2011,37.80,ABT,37.00,37.80,36.00,740.00
17/03/2011,36.30,ABT,36.30,36.30,36.30,800.00
16/03/2011,37.80,ABT,37.80,37.80,37.80,500.00
15/03/2011,37.80,ABT,37.50,37.80,37.50,7010.00
14/03/2011,38.50,ABT,38.80,38.80,38.50,560.00
11/03/2011,38.80,ABT,39.90,39.90,38.10,2160.00
10/03/2011,38.00,ABT,37.30,38.00,36.60,15990.00
09/03/2011,37.30,ABT,38.00,38.00,35.50,690.00
08/03/2011,37.00,ABT,37.00,37.10,37.00,10470.00
07/03/2011,37.00,ABT,37.00,37.00,37.00,110.00
04/03/2011,35.50,ABT,35.50,35.50,35.50,990.00
03/03/2011,36.90,ABT,35.50,36.90,35.50,12600.00
02/03/2011,37.00,ABT,37.50,37.50,35.70,31740.00
01/03/2011,37.50,ABT,37.50,37.50,37.50,4900.00
28/02/2011,37.50,ABT,37.50,37.50,37.50,500.00
25/02/2011,37.00,ABT,36.60,37.00,36.60,3060.00
24/02/2011,36.60,ABT,37.90,37.90,36.50,5850.00
23/02/2011,37.90,ABT,37.10,37.90,37.10,1090.00
22/02/2011,37.80,ABT,35.30,38.00,35.30,5160.00
21/02/2011,37.10,ABT,37.30,37.60,37.10,19820.00
18/02/2011,39.00,ABT,38.90,39.00,38.00,7400.00
17/02/2011,39.00,ABT,39.10,39.10,39.00,1390.00
16/02/2011,39.10,ABT,40.00,40.30,38.80,32010.00
15/02/2011,40.30,ABT,40.50,40.50,39.90,39980.00
14/02/2011,40.50,ABT,39.50,41.00,39.50,46190.00
11/02/2011,39.50,ABT,38.00,39.50,38.00,16410.00
10/02/2011,39.00,ABT,39.00,39.00,39.00,9370.00
09/02/2011,39.00,ABT,39.80,39.80,38.00,3060.00
08/02/2011,39.80,ABT,39.50,39.80,38.80,6550.00
28/01/2011,39.50,ABT,39.70,40.00,39.50,3520.00
27/01/2011,39.30,ABT,39.30,39.30,39.30,3510.00
26/01/2011,39.30,ABT,39.30,39.30,39.20,370.00
25/01/2011,39.30,ABT,38.50,39.50,38.50,12510.00
24/01/2011,42.90,ABT,43.00,43.00,42.50,6600.00
21/01/2011,43.00,ABT,43.00,43.00,42.00,26280.00
20/01/2011,43.00,ABT,43.00,43.00,43.00,17280.00
19/01/2011,42.90,ABT,43.00,43.40,42.90,11390.00
18/01/2011,42.80,ABT,43.00,43.00,42.80,670.00
17/01/2011,43.50,ABT,43.00,43.50,42.80,2170.00
14/01/2011,43.00,ABT,43.00,43.20,42.80,9180.00
13/01/2011,42.80,ABT,42.70,42.80,42.70,190.00
12/01/2011,42.70,ABT,43.00,43.00,42.70,990.00
11/01/2011,43.00,ABT,43.50,43.50,43.00,1760.00
10/01/2011,43.50,ABT,43.00,44.00,43.00,27800.00
07/01/2011,43.00,ABT,42.00,43.00,41.60,42840.00
06/01/2011,42.00,ABT,42.00,42.50,41.00,72000.00
05/01/2011,42.00,ABT,42.70,42.80,41.40,32020.00
04/01/2011,42.50,ABT,43.00,43.00,42.50,1040.00
31/12/2010,43.00,ABT,41.20,43.00,41.20,20520.00
30/12/2010,42.50,ABT,41.20,42.50,41.00,42210.00
29/12/2010,41.50,ABT,41.00,41.50,41.00,16000.00
28/12/2010,42.90,ABT,42.00,43.00,41.90,30610.00
27/12/2010,43.00,ABT,42.00,43.00,42.00,5910.00
24/12/2010,42.00,ABT,40.00,42.00,40.00,2650.00
23/12/2010,40.00,ABT,41.70,41.70,40.00,13010.00
22/12/2010,40.60,ABT,41.40,41.70,40.50,66510.00
21/12/2010,42.00,ABT,42.50,42.50,42.00,36540.00
20/12/2010,42.50,ABT,42.50,43.50,42.50,48090.00
17/12/2010,43.00,ABT,43.00,43.00,43.00,6000.00
16/12/2010,43.00,ABT,43.00,43.00,43.00,120.00
15/12/2010,42.90,ABT,42.50,42.90,42.50,4050.00
14/12/2010,42.50,ABT,43.00,43.00,42.00,20460.00
13/12/2010,43.50,ABT,43.00,43.50,43.00,43400.00
10/12/2010,43.00,ABT,41.70,43.00,41.70,6070.00
09/12/2010,43.00,ABT,41.20,43.00,41.20,16780.00
08/12/2010,43.00,ABT,44.00,44.00,41.00,8740.00
07/12/2010,43.00,ABT,44.00,44.00,43.00,3960.00
06/12/2010,44.00,ABT,42.80,45.00,42.80,23720.00
03/12/2010,44.90,ABT,45.00,45.00,43.60,35970.00
02/12/2010,43.00,ABT,41.80,43.00,41.50,13160.00
01/12/2010,41.50,ABT,42.00,42.00,41.50,4090.00
30/11/2010,42.50,ABT,41.00,42.50,41.00,13180.00
29/11/2010,41.00,ABT,39.90,41.00,39.90,19620.00
26/11/2010,41.00,ABT,41.00,41.00,40.50,56700.00
25/11/2010,41.00,ABT,40.00,41.00,40.00,13980.00
24/11/2010,41.00,ABT,41.00,41.00,41.00,300.00
23/11/2010,41.00,ABT,39.90,41.00,39.90,2110.00
22/11/2010,41.00,ABT,39.50,41.00,39.50,4230.00
19/11/2010,41.00,ABT,41.00,41.00,41.00,1690.00
18/11/2010,41.90,ABT,41.90,41.90,41.90,510.00
17/11/2010,41.00,ABT,40.90,42.60,40.90,1230.00
16/11/2010,40.90,ABT,42.00,42.70,40.90,8210.00
15/11/2010,42.70,ABT,42.90,43.00,42.70,5900.00
12/11/2010,42.90,ABT,42.90,42.90,42.90,3000.00
11/11/2010,42.90,ABT,42.90,42.90,42.90,0.00
10/11/2010,42.90,ABT,41.00,42.90,41.00,4700.00
09/11/2010,42.90,ABT,41.50,42.90,40.60,1600.00
08/11/2010,42.70,ABT,42.70,42.70,42.70,2700.00
05/11/2010,42.70,ABT,42.70,42.70,42.70,720.00
04/11/2010,42.00,ABT,40.00,42.00,40.00,4130.00
03/11/2010,42.00,ABT,43.20,43.20,42.00,2520.00
02/11/2010,43.60,ABT,41.30,43.70,41.30,6860.00
01/11/2010,43.00,ABT,43.00,43.00,43.00,600.00
29/10/2010,43.90,ABT,43.60,43.90,43.60,8100.00
28/10/2010,43.70,ABT,43.80,43.80,42.90,3710.00
27/10/2010,43.00,ABT,43.90,43.90,43.00,3730.00
26/10/2010,43.90,ABT,43.80,44.00,43.80,14330.00
25/10/2010,44.00,ABT,43.80,44.00,42.00,9400.00
22/10/2010,43.80,ABT,44.00,44.00,43.50,12700.00
21/10/2010,43.80,ABT,42.10,43.80,42.10,30120.00
20/10/2010,54.00,ABT,54.50,54.50,53.00,58290.00
19/10/2010,54.50,ABT,54.50,55.00,54.00,7760.00
18/10/2010,54.50,ABT,55.00,55.00,54.50,18260.00
15/10/2010,54.00,ABT,55.00,55.00,54.00,44000.00
14/10/2010,55.00,ABT,55.50,55.50,54.50,3760.00
13/10/2010,55.00,ABT,55.00,56.00,55.00,33280.00
12/10/2010,56.00,ABT,56.00,56.00,54.50,24980.00
11/10/2010,55.50,ABT,56.00,56.00,54.50,55390.00
08/10/2010,54.00,ABT,54.50,54.50,54.00,36290.00
07/10/2010,55.50,ABT,55.00,55.50,54.00,10490.00
06/10/2010,54.50,ABT,54.50,55.00,54.50,19750.00
05/10/2010,55.50,ABT,53.50,55.50,53.50,13870.00
04/10/2010,55.50,ABT,54.00,55.50,53.50,31720.00
01/10/2010,55.50,ABT,56.00,56.00,55.50,127460.00
30/09/2010,58.00,ABT,59.00,59.00,57.00,80920.00
29/09/2010,58.00,ABT,56.00,58.00,56.00,373030.00
28/09/2010,55.50,ABT,56.00,56.00,54.50,22140.00
27/09/2010,55.00,ABT,53.00,55.00,52.50,94300.00
24/09/2010,52.50,ABT,51.50,52.50,51.50,9460.00
23/09/2010,52.50,ABT,51.00,52.50,51.00,43500.00
22/09/2010,51.50,ABT,52.00,52.00,51.00,41250.00
21/09/2010,52.50,ABT,51.50,52.50,51.50,20990.00
20/09/2010,52.50,ABT,53.00,53.00,52.00,31700.00
17/09/2010,52.00,ABT,51.50,52.00,51.50,11710.00
16/09/2010,51.00,ABT,51.00,51.50,50.50,37420.00
15/09/2010,50.50,ABT,51.00,51.50,50.50,2200.00
14/09/2010,51.00,ABT,52.50,52.50,50.50,13570.00
13/09/2010,51.00,ABT,52.00,52.00,51.00,11540.00
10/09/2010,52.00,ABT,53.00,53.00,52.00,63820.00
09/09/2010,53.00,ABT,52.50,53.00,52.00,73490.00
08/09/2010,51.00,ABT,50.00,51.00,50.00,13600.00
07/09/2010,51.00,ABT,50.00,51.00,47.80,18980.00
06/09/2010,50.00,ABT,50.00,51.00,50.00,17220.00
01/09/2010,49.20,ABT,50.50,50.50,49.00,21590.00
31/08/2010,50.00,ABT,49.90,50.00,49.20,21850.00
30/08/2010,49.10,ABT,49.00,49.10,49.00,13660.00
27/08/2010,46.80,ABT,46.80,46.80,46.30,51900.00
26/08/2010,46.80,ABT,46.40,46.80,46.40,29410.00
25/08/2010,46.40,ABT,46.10,47.00,46.00,64860.00
24/08/2010,48.00,ABT,48.20,49.00,47.60,12050.00
23/08/2010,49.50,ABT,48.60,49.50,48.60,10150.00
20/08/2010,48.60,ABT,49.00,50.50,47.50,12350.00
19/08/2010,48.60,ABT,48.50,49.40,48.50,43990.00
18/08/2010,49.00,ABT,50.00,50.00,48.90,14270.00
17/08/2010,49.50,ABT,50.00,50.00,49.00,93620.00
16/08/2010,50.00,ABT,51.00,51.00,49.50,16010.00
13/08/2010,49.40,ABT,50.00,50.00,49.00,20060.00
12/08/2010,49.00,ABT,50.00,50.00,48.50,200120.00
11/08/2010,51.00,ABT,52.00,52.00,49.40,2880.00
10/08/2010,49.60,ABT,51.50,51.50,49.30,79780.00
09/08/2010,51.50,ABT,51.00,53.00,51.00,87100.00
06/08/2010,52.00,ABT,52.00,52.50,52.00,11050.00
05/08/2010,52.00,ABT,52.50,52.50,51.50,5640.00
04/08/2010,51.50,ABT,52.00,53.00,51.50,7280.00
03/08/2010,52.50,ABT,52.50,53.00,52.50,5590.00
02/08/2010,52.00,ABT,52.00,52.50,52.00,13470.00
30/07/2010,52.50,ABT,53.00,53.50,52.00,22800.00
29/07/2010,53.00,ABT,53.00,53.00,52.00,40180.00
28/07/2010,53.00,ABT,53.50,53.50,52.00,85430.00
27/07/2010,53.00,ABT,52.50,53.00,52.50,36510.00
26/07/2010,52.50,ABT,52.50,52.50,52.00,49320.00
23/07/2010,52.50,ABT,51.50,52.50,51.00,101930.00
22/07/2010,51.50,ABT,51.00,51.50,51.00,13300.00
21/07/2010,51.50,ABT,52.00,52.50,51.50,32040.00
20/07/2010,52.00,ABT,52.00,52.00,51.00,13810.00
19/07/2010,52.00,ABT,51.50,52.00,51.50,3750.00
16/07/2010,52.50,ABT,52.00,53.00,52.00,9870.00
15/07/2010,52.50,ABT,52.50,52.50,52.00,7590.00
14/07/2010,53.00,ABT,54.00,54.00,53.00,25060.00
13/07/2010,52.50,ABT,53.00,53.00,51.50,21960.00
12/07/2010,50.50,ABT,50.00,50.50,49.10,6290.00
09/07/2010,48.50,ABT,50.50,51.00,48.50,11590.00
08/07/2010,50.00,ABT,51.50,52.00,50.00,8650.00
07/07/2010,51.50,ABT,52.00,52.50,51.50,7000.00
06/07/2010,51.50,ABT,52.00,52.00,51.00,50450.00
05/07/2010,53.00,ABT,52.00,53.00,52.00,4620.00
02/07/2010,52.00,ABT,51.00,52.00,51.00,15160.00
01/07/2010,51.00,ABT,51.50,51.50,51.00,18190.00
30/06/2010,51.50,ABT,51.00,52.00,51.00,28420.00
29/06/2010,52.50,ABT,53.00,53.00,52.50,27020.00
28/06/2010,53.00,ABT,53.50,53.50,53.00,11850.00
25/06/2010,53.00,ABT,53.00,53.50,53.00,26670.00
24/06/2010,53.50,ABT,53.00,53.50,53.00,35740.00
23/06/2010,53.50,ABT,53.50,53.50,53.50,15300.00
22/06/2010,53.50,ABT,54.00,54.00,53.00,6730.00
21/06/2010,54.00,ABT,53.50,54.00,53.50,17990.00
18/06/2010,54.50,ABT,55.00,55.00,54.00,15360.00
17/06/2010,54.50,ABT,53.50,54.50,53.50,11670.00
16/06/2010,54.50,ABT,54.50,54.50,54.50,41530.00
