DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/03/2012,13.20,HTC,13.20,13.20,13.20,0.00
16/03/2012,13.20,HTC,13.20,13.20,13.20,0.00
15/03/2012,13.20,HTC,13.10,13.20,13.10,6000.00
14/03/2012,12.70,HTC,12.50,12.70,12.50,2900.00
13/03/2012,12.50,HTC,13.00,13.20,12.50,10400.00
12/03/2012,12.70,HTC,12.80,12.80,12.70,5000.00
09/03/2012,13.10,HTC,13.00,13.10,12.80,13400.00
08/03/2012,13.00,HTC,13.10,13.10,13.00,7000.00
07/03/2012,13.10,HTC,13.10,13.10,13.10,2000.00
06/03/2012,13.50,HTC,13.50,13.50,13.50,5000.00
05/03/2012,13.60,HTC,12.90,13.60,12.90,45600.00
02/03/2012,12.80,HTC,12.80,12.80,12.80,0.00
01/03/2012,12.80,HTC,12.80,12.80,12.80,0.00
29/02/2012,12.80,HTC,12.80,12.80,12.80,300.00
28/02/2012,12.60,HTC,12.70,12.80,12.60,6000.00
27/02/2012,12.80,HTC,12.80,12.80,12.80,3200.00
24/02/2012,12.80,HTC,12.60,12.80,12.60,6000.00
23/02/2012,12.60,HTC,12.50,12.60,12.50,16500.00
22/02/2012,12.60,HTC,12.40,12.60,12.40,6100.00
21/02/2012,12.60,HTC,12.60,12.60,12.60,4000.00
20/02/2012,12.50,HTC,12.40,12.50,12.40,4000.00
17/02/2012,12.30,HTC,12.10,12.30,12.10,9600.00
16/02/2012,12.00,HTC,11.80,12.00,11.80,10100.00
15/02/2012,11.80,HTC,11.80,11.80,11.80,0.00
14/02/2012,11.80,HTC,11.80,11.80,11.80,0.00
13/02/2012,11.80,HTC,11.80,11.80,11.80,0.00
10/02/2012,11.80,HTC,11.80,11.80,11.80,100.00
09/02/2012,11.70,HTC,11.60,11.70,11.60,3000.00
08/02/2012,11.70,HTC,11.60,11.70,11.60,7000.00
07/02/2012,12.00,HTC,11.80,12.00,11.80,1500.00
06/02/2012,11.80,HTC,11.80,11.80,11.80,0.00
03/02/2012,11.80,HTC,11.70,11.80,11.70,7200.00
02/02/2012,11.90,HTC,11.50,11.90,11.50,3300.00
01/02/2012,11.50,HTC,11.30,11.50,11.30,4000.00
31/01/2012,11.70,HTC,11.70,11.70,11.70,1800.00
30/01/2012,11.50,HTC,11.30,11.70,11.30,3300.00
20/01/2012,11.10,HTC,11.10,11.10,11.10,0.00
19/01/2012,11.00,HTC,10.80,11.50,10.80,12200.00
18/01/2012,10.80,HTC,10.80,10.80,10.80,0.00
17/01/2012,10.50,HTC,11.00,11.00,10.50,5200.00
16/01/2012,10.70,HTC,10.80,10.80,10.60,10000.00
13/01/2012,10.50,HTC,10.50,10.50,10.50,0.00
12/01/2012,10.50,HTC,10.50,10.50,10.50,1000.00
11/01/2012,10.30,HTC,10.30,10.30,10.30,1000.00
10/01/2012,10.80,HTC,10.60,10.80,10.60,1500.00
09/01/2012,11.00,HTC,10.80,11.00,10.80,4000.00
06/01/2012,10.60,HTC,10.70,10.70,10.60,5000.00
05/01/2012,11.30,HTC,11.30,11.30,11.30,0.00
04/01/2012,11.30,HTC,11.30,11.30,11.30,0.00
03/01/2012,11.30,HTC,11.30,11.30,11.30,0.00
30/12/2011,11.30,HTC,11.30,11.30,11.30,0.00
29/12/2011,11.60,HTC,11.10,11.60,11.10,10000.00
28/12/2011,11.70,HTC,10.80,11.70,10.70,6000.00
27/12/2011,11.00,HTC,11.00,11.00,11.00,0.00
26/12/2011,11.00,HTC,10.90,11.00,10.90,10100.00
23/12/2011,10.30,HTC,10.30,10.30,10.30,1000.00
22/12/2011,9.90,HTC,9.30,9.90,9.30,3100.00
21/12/2011,9.40,HTC,9.30,9.40,9.30,1500.00
20/12/2011,9.00,HTC,8.80,9.00,8.80,17500.00
19/12/2011,8.90,HTC,9.20,9.20,8.90,2000.00
16/12/2011,8.90,HTC,8.90,8.90,8.90,13600.00
15/12/2011,9.00,HTC,8.90,9.00,8.90,22500.00
14/12/2011,9.10,HTC,9.40,9.40,9.10,23200.00
13/12/2011,9.40,HTC,9.40,9.40,9.30,27300.00
12/12/2011,9.40,HTC,9.90,9.90,9.30,22000.00
09/12/2011,9.50,HTC,10.40,10.90,9.50,15500.00
08/12/2011,10.00,HTC,10.30,10.30,10.00,6300.00
07/12/2011,10.50,HTC,10.70,10.70,10.50,5000.00
06/12/2011,11.00,HTC,11.30,11.30,11.00,7000.00
05/12/2011,11.50,HTC,11.50,11.50,11.50,2000.00
02/12/2011,11.50,HTC,11.50,11.50,11.50,3000.00
01/12/2011,11.50,HTC,11.50,11.50,11.50,2700.00
30/11/2011,11.50,HTC,11.50,11.50,11.50,900.00
29/11/2011,11.90,HTC,12.00,12.00,11.90,4000.00
28/11/2011,12.70,HTC,12.70,12.70,12.70,0.00
25/11/2011,12.70,HTC,12.70,12.70,12.70,0.00
24/11/2011,12.70,HTC,12.70,12.70,12.70,1000.00
23/11/2011,12.80,HTC,12.80,12.80,12.80,0.00
22/11/2011,12.70,HTC,12.80,12.80,12.70,3700.00
21/11/2011,13.00,HTC,13.00,13.00,13.00,0.00
18/11/2011,13.00,HTC,13.00,13.00,13.00,0.00
17/11/2011,13.00,HTC,13.00,13.00,13.00,0.00
16/11/2011,13.00,HTC,13.00,13.00,13.00,0.00
15/11/2011,13.00,HTC,13.00,13.00,13.00,0.00
14/11/2011,13.00,HTC,13.00,13.00,13.00,5000.00
11/11/2011,13.50,HTC,13.50,13.50,13.50,0.00
10/11/2011,13.50,HTC,13.50,13.50,13.50,0.00
09/11/2011,13.50,HTC,13.50,13.50,13.50,0.00
08/11/2011,13.50,HTC,13.50,13.50,13.50,1000.00
07/11/2011,13.00,HTC,13.00,13.00,13.00,1000.00
04/11/2011,13.00,HTC,13.00,13.00,13.00,500.00
03/11/2011,13.00,HTC,13.00,13.00,13.00,2000.00
02/11/2011,13.20,HTC,13.20,13.20,13.20,4000.00
01/11/2011,13.30,HTC,13.30,13.30,13.30,2000.00
31/10/2011,13.20,HTC,13.30,13.30,13.20,800.00
28/10/2011,13.20,HTC,12.30,13.20,12.30,2200.00
27/10/2011,13.80,HTC,12.50,13.80,12.50,500.00
26/10/2011,13.40,HTC,13.40,13.40,13.40,0.00
25/10/2011,13.50,HTC,13.20,13.50,13.20,1900.00
24/10/2011,13.20,HTC,13.20,13.20,13.20,1000.00
21/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
20/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
19/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
18/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
17/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
14/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
13/10/2011,13.80,HTC,13.80,13.80,13.80,0.00
12/10/2011,13.80,HTC,13.80,13.80,13.80,100.00
11/10/2011,13.40,HTC,13.40,13.40,13.40,0.00
10/10/2011,13.30,HTC,13.40,13.50,13.30,5300.00
07/10/2011,13.30,HTC,13.30,13.30,13.30,0.00
06/10/2011,13.30,HTC,13.20,13.30,13.20,3000.00
05/10/2011,13.40,HTC,14.00,14.00,13.40,2200.00
04/10/2011,13.30,HTC,13.50,13.50,13.30,5000.00
03/10/2011,14.00,HTC,14.00,14.00,14.00,100.00
30/09/2011,13.90,HTC,13.80,13.90,13.80,2500.00
29/09/2011,13.70,HTC,13.80,13.90,13.70,3300.00
28/09/2011,14.00,HTC,14.00,14.00,14.00,100.00
27/09/2011,13.80,HTC,13.70,13.90,13.00,18500.00
26/09/2011,13.90,HTC,13.90,13.90,13.90,200.00
23/09/2011,13.50,HTC,14.40,14.40,13.50,4800.00
22/09/2011,13.50,HTC,13.50,13.50,13.50,1000.00
21/09/2011,13.70,HTC,13.70,13.70,13.70,100.00
20/09/2011,13.50,HTC,13.50,13.50,13.50,10000.00
19/09/2011,13.70,HTC,13.30,13.70,13.30,1300.00
16/09/2011,13.10,HTC,13.80,13.80,13.10,600.00
15/09/2011,13.80,HTC,13.60,13.80,13.60,1100.00
14/09/2011,13.80,HTC,13.90,13.90,13.80,9200.00
13/09/2011,13.90,HTC,13.70,14.00,13.70,23400.00
12/09/2011,13.70,HTC,13.70,13.70,13.70,0.00
09/09/2011,13.70,HTC,13.70,13.70,13.70,0.00
08/09/2011,13.70,HTC,13.80,13.80,13.70,7000.00
07/09/2011,13.50,HTC,13.60,13.60,13.30,9500.00
06/09/2011,13.60,HTC,13.60,13.60,13.60,0.00
05/09/2011,13.60,HTC,13.60,13.60,13.60,0.00
01/09/2011,13.60,HTC,13.40,13.70,13.20,25800.00
31/08/2011,13.50,HTC,13.60,13.60,13.50,6800.00
30/08/2011,13.50,HTC,14.20,14.30,13.40,22700.00
29/08/2011,14.00,HTC,13.00,14.00,13.00,600.00
26/08/2011,13.20,HTC,13.20,13.20,13.20,200.00
25/08/2011,13.00,HTC,13.00,13.00,13.00,1000.00
24/08/2011,13.90,HTC,13.90,13.90,13.90,100.00
23/08/2011,14.90,HTC,14.90,14.90,14.90,100.00
22/08/2011,14.00,HTC,14.00,14.00,14.00,100.00
19/08/2011,13.60,HTC,12.70,13.60,12.70,200.00
18/08/2011,13.60,HTC,13.60,13.60,13.60,1000.00
17/08/2011,12.80,HTC,12.80,12.80,12.80,400.00
16/08/2011,12.50,HTC,12.50,12.50,12.50,0.00
15/08/2011,12.50,HTC,12.50,12.50,12.50,14500.00
12/08/2011,13.00,HTC,13.00,13.00,13.00,100.00
11/08/2011,12.40,HTC,12.40,12.40,12.40,0.00
10/08/2011,12.40,HTC,12.40,12.40,12.40,0.00
09/08/2011,12.40,HTC,12.40,12.40,12.40,32100.00
08/08/2011,13.30,HTC,13.30,13.30,13.30,0.00
05/08/2011,13.30,HTC,13.30,13.30,13.30,0.00
04/08/2011,13.50,HTC,12.50,13.50,12.50,1400.00
03/08/2011,13.00,HTC,12.40,13.00,12.40,1300.00
02/08/2011,13.00,HTC,12.90,13.00,12.90,2000.00
01/08/2011,13.00,HTC,13.00,13.00,13.00,0.00
29/07/2011,13.00,HTC,13.00,13.00,13.00,1000.00
28/07/2011,12.50,HTC,13.30,13.30,12.50,200.00
27/07/2011,12.50,HTC,12.50,12.50,12.50,0.00
26/07/2011,12.50,HTC,12.50,12.50,12.50,1000.00
25/07/2011,12.80,HTC,12.80,12.80,12.80,0.00
22/07/2011,12.80,HTC,12.80,12.80,12.80,0.00
21/07/2011,12.80,HTC,12.80,12.80,12.80,300.00
20/07/2011,13.50,HTC,13.50,13.50,13.50,1000.00
19/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
18/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
15/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
14/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
13/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
12/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
11/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
08/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
07/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
06/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
05/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
04/07/2011,14.00,HTC,14.00,14.00,14.00,0.00
01/07/2011,14.00,HTC,14.00,14.00,14.00,100.00
30/06/2011,13.50,HTC,13.50,13.50,13.50,0.00
29/06/2011,13.50,HTC,13.50,13.50,13.50,0.00
28/06/2011,13.20,HTC,14.60,14.60,13.20,2500.00
27/06/2011,13.80,HTC,13.80,13.80,13.80,0.00
24/06/2011,13.80,HTC,13.80,13.80,13.80,100.00
23/06/2011,13.30,HTC,13.30,13.30,13.30,1200.00
22/06/2011,13.20,HTC,13.20,13.60,13.20,5000.00
21/06/2011,13.10,HTC,13.00,13.20,13.00,3300.00
20/06/2011,14.00,HTC,12.90,14.00,12.70,15400.00
17/06/2011,13.60,HTC,14.90,14.90,13.60,18600.00
16/06/2011,15.30,HTC,15.50,15.50,13.80,10700.00
15/06/2011,15.30,HTC,14.40,15.30,14.00,4300.00
14/06/2011,14.30,HTC,14.30,14.30,14.30,45100.00
13/06/2011,13.40,HTC,13.40,13.40,13.40,15500.00
10/06/2011,12.90,HTC,12.20,12.90,11.90,18200.00
09/06/2011,11.80,HTC,12.30,12.30,11.80,30000.00
08/06/2011,12.00,HTC,12.30,12.30,12.00,10000.00
07/06/2011,12.20,HTC,13.10,13.10,12.10,15500.00
06/06/2011,13.00,HTC,13.00,13.00,13.00,0.00
03/06/2011,12.90,HTC,13.00,13.00,12.90,5600.00
02/06/2011,13.10,HTC,14.00,14.20,13.10,3400.00
01/06/2011,13.80,HTC,15.30,15.30,13.80,23200.00
31/05/2011,15.00,HTC,15.00,15.00,13.60,10800.00
30/05/2011,14.50,HTC,14.60,14.60,14.50,500.00
27/05/2011,15.50,HTC,14.60,15.50,14.50,5200.00
26/05/2011,22.80,HTC,22.80,24.50,22.80,600.00
25/05/2011,24.50,HTC,24.50,24.50,24.50,100.00
24/05/2011,24.20,HTC,24.20,24.20,24.20,100.00
23/05/2011,26.00,HTC,26.00,26.00,26.00,0.00
20/05/2011,26.00,HTC,26.00,26.00,26.00,0.00
19/05/2011,26.00,HTC,26.00,26.00,26.00,0.00
18/05/2011,26.00,HTC,26.00,26.00,26.00,100.00
17/05/2011,25.90,HTC,25.90,25.90,25.90,0.00
16/05/2011,25.90,HTC,25.90,25.90,25.90,0.00
13/05/2011,26.00,HTC,26.00,26.00,25.50,2300.00
12/05/2011,26.90,HTC,26.90,26.90,26.90,0.00
11/05/2011,26.10,HTC,27.50,28.00,26.10,1800.00
10/05/2011,27.50,HTC,27.50,27.50,27.50,200.00
09/05/2011,28.50,HTC,28.50,28.50,28.50,0.00
06/05/2011,28.50,HTC,28.50,28.50,28.50,0.00
05/05/2011,28.50,HTC,28.50,28.50,28.50,0.00
04/05/2011,28.50,HTC,28.50,28.50,28.50,0.00
29/04/2011,28.50,HTC,28.50,28.50,28.50,0.00
28/04/2011,29.70,HTC,26.00,29.70,26.00,6000.00
27/04/2011,29.20,HTC,25.50,29.20,25.50,1500.00
26/04/2011,27.30,HTC,27.30,27.30,27.30,0.00
25/04/2011,27.30,HTC,27.30,27.30,27.30,0.00
22/04/2011,28.00,HTC,27.00,28.00,26.10,2300.00
21/04/2011,27.50,HTC,27.50,27.50,27.50,2000.00
20/04/2011,27.00,HTC,27.00,27.00,27.00,0.00
19/04/2011,26.80,HTC,27.00,27.00,26.80,700.00
18/04/2011,28.50,HTC,28.50,28.50,28.50,0.00
15/04/2011,28.50,HTC,28.50,28.50,28.50,1000.00
14/04/2011,29.00,HTC,29.00,29.00,29.00,0.00
13/04/2011,29.00,HTC,29.00,29.00,29.00,0.00
08/04/2011,29.00,HTC,29.00,29.00,29.00,0.00
07/04/2011,29.00,HTC,29.00,29.00,29.00,100.00
06/04/2011,28.80,HTC,28.80,28.80,28.80,400.00
05/04/2011,28.90,HTC,28.20,28.90,28.20,1200.00
04/04/2011,28.00,HTC,31.60,31.60,27.90,14000.00
01/04/2011,29.50,HTC,31.40,31.60,29.50,55700.00
31/03/2011,31.70,HTC,31.70,31.70,31.70,10000.00
30/03/2011,30.90,HTC,31.50,31.50,30.90,60500.00
29/03/2011,31.90,HTC,32.30,32.30,31.90,3200.00
28/03/2011,27.90,HTC,32.10,32.10,27.90,62300.00
25/03/2011,29.80,HTC,30.10,30.20,29.80,60000.00
24/03/2011,30.20,HTC,31.60,31.60,29.50,64300.00
23/03/2011,30.00,HTC,31.90,31.90,30.00,1100.00
22/03/2011,29.10,HTC,32.40,32.40,29.10,52700.00
21/03/2011,31.20,HTC,31.20,31.20,31.20,300.00
18/03/2011,32.00,HTC,33.70,33.70,31.00,11300.00
17/03/2011,31.50,HTC,31.50,31.50,31.50,10000.00
16/03/2011,31.00,HTC,31.70,31.70,31.00,41000.00
15/03/2011,31.60,HTC,31.90,31.90,31.60,11700.00
14/03/2011,29.20,HTC,31.00,31.00,29.20,2900.00
11/03/2011,31.10,HTC,31.10,31.10,31.10,200.00
10/03/2011,32.30,HTC,32.30,32.30,32.30,0.00
09/03/2011,32.50,HTC,30.50,32.50,30.50,5500.00
08/03/2011,32.90,HTC,31.10,32.90,31.10,1100.00
07/03/2011,33.40,HTC,33.40,33.40,33.40,1000.00
04/03/2011,32.60,HTC,30.60,32.60,30.60,1100.00
03/03/2011,32.90,HTC,32.90,32.90,32.90,0.00
02/03/2011,31.00,HTC,35.60,35.60,31.00,2400.00
01/03/2011,33.30,HTC,33.30,33.30,33.30,0.00
28/02/2011,33.30,HTC,33.30,33.30,33.30,1000.00
25/02/2011,32.40,HTC,32.40,32.40,32.40,1000.00
24/02/2011,30.00,HTC,30.10,31.90,30.00,15200.00
23/02/2011,31.90,HTC,31.90,31.90,31.00,5200.00
22/02/2011,29.80,HTC,30.00,31.90,29.80,1800.00
21/02/2011,31.00,HTC,34.70,34.70,31.00,4100.00
18/02/2011,33.30,HTC,33.30,33.30,33.30,800.00
17/02/2011,35.70,HTC,35.70,35.70,35.70,0.00
16/02/2011,35.70,HTC,35.70,35.70,35.70,0.00
15/02/2011,35.70,HTC,35.70,35.70,35.70,1000.00
14/02/2011,34.80,HTC,34.90,34.90,32.60,2200.00
11/02/2011,33.00,HTC,35.90,35.90,33.00,6000.00
10/02/2011,33.10,HTC,36.90,36.90,33.10,2000.00
09/02/2011,35.80,HTC,32.60,35.80,32.60,2800.00
08/02/2011,34.00,HTC,34.00,34.00,34.00,2000.00
28/01/2011,36.60,HTC,35.00,36.60,35.00,1100.00
27/01/2011,36.30,HTC,36.30,36.30,36.30,0.00
26/01/2011,36.30,HTC,36.30,36.30,36.30,1000.00
25/01/2011,34.00,HTC,34.00,34.00,34.00,0.00
24/01/2011,34.00,HTC,34.00,34.00,34.00,500.00
21/01/2011,34.00,HTC,34.00,34.00,34.00,0.00
20/01/2011,34.00,HTC,34.00,34.00,34.00,600.00
19/01/2011,36.50,HTC,36.50,36.50,36.50,0.00
18/01/2011,36.50,HTC,36.50,36.50,36.50,100.00
17/01/2011,39.00,HTC,39.00,39.00,39.00,0.00
14/01/2011,39.00,HTC,38.70,39.00,38.70,76600.00
13/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
12/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
11/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
10/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
07/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
06/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
05/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
04/01/2011,39.60,HTC,39.60,39.60,39.60,0.00
31/12/2010,39.60,HTC,39.60,39.60,39.60,0.00
30/12/2010,39.60,HTC,39.60,39.60,39.60,0.00
29/12/2010,39.60,HTC,39.60,39.60,39.60,0.00
28/12/2010,37.40,HTC,42.40,42.40,37.40,2300.00
27/12/2010,40.20,HTC,40.20,40.20,40.20,0.00
24/12/2010,42.10,HTC,37.20,42.10,37.20,5300.00
23/12/2010,39.50,HTC,39.40,39.50,39.40,1100.00
22/12/2010,38.20,HTC,38.20,38.20,38.20,0.00
21/12/2010,38.20,HTC,38.20,38.20,38.20,1000.00
20/12/2010,38.90,HTC,35.00,39.30,35.00,4000.00
17/12/2010,36.90,HTC,36.90,36.90,36.90,1000.00
16/12/2010,36.90,HTC,35.80,36.90,35.80,3700.00
15/12/2010,34.50,HTC,35.00,35.00,34.50,1000.00
14/12/2010,35.50,HTC,35.50,38.80,35.50,2500.00
13/12/2010,37.90,HTC,39.00,39.00,37.80,5100.00
10/12/2010,39.00,HTC,40.80,40.80,38.90,1200.00
09/12/2010,38.70,HTC,38.80,39.00,38.00,5200.00
08/12/2010,36.10,HTC,38.80,38.80,36.10,7000.00
07/12/2010,40.00,HTC,36.00,40.20,36.00,10900.00
06/12/2010,35.00,HTC,37.90,37.90,35.00,1100.00
03/12/2010,36.00,HTC,36.40,36.40,36.00,1200.00
02/12/2010,34.90,HTC,34.90,34.90,34.90,1000.00
01/12/2010,34.40,HTC,33.90,34.40,33.90,2000.00
30/11/2010,33.10,HTC,33.10,33.10,33.10,4300.00
29/11/2010,31.00,HTC,31.00,31.00,31.00,0.00
26/11/2010,31.00,HTC,31.00,31.00,31.00,3200.00
25/11/2010,32.90,HTC,30.00,32.90,30.00,5900.00
24/11/2010,31.90,HTC,31.90,31.90,31.90,1000.00
23/11/2010,30.00,HTC,31.50,31.50,30.00,600.00
22/11/2010,29.50,HTC,29.50,31.00,29.50,800.00
19/11/2010,31.50,HTC,31.50,31.50,31.50,1100.00
18/11/2010,33.80,HTC,33.90,33.90,30.60,2300.00
17/11/2010,32.50,HTC,32.50,32.50,32.50,200.00
16/11/2010,34.90,HTC,34.90,34.90,34.90,0.00
15/11/2010,34.90,HTC,34.90,34.90,34.90,0.00
12/11/2010,34.90,HTC,34.90,34.90,34.90,600.00
11/11/2010,36.60,HTC,36.60,36.60,36.60,0.00
10/11/2010,36.60,HTC,36.60,36.60,36.60,0.00
09/11/2010,36.60,HTC,36.60,36.60,36.60,1000.00
08/11/2010,35.00,HTC,35.00,35.00,35.00,0.00
05/11/2010,35.00,HTC,35.00,35.00,35.00,400.00
04/11/2010,35.00,HTC,34.70,35.00,34.70,1000.00
03/11/2010,36.00,HTC,35.50,36.00,35.50,900.00
02/11/2010,35.00,HTC,38.20,38.20,34.00,1300.00
01/11/2010,35.90,HTC,35.90,35.90,35.90,0.00
29/10/2010,35.90,HTC,35.90,35.90,35.90,100.00
28/10/2010,34.50,HTC,36.80,36.80,34.50,4000.00
27/10/2010,35.60,HTC,36.00,36.00,35.50,4500.00
26/10/2010,37.80,HTC,37.80,37.80,37.80,100.00
25/10/2010,37.90,HTC,37.90,37.90,37.90,1000.00
22/10/2010,36.00,HTC,36.00,36.00,36.00,700.00
21/10/2010,37.90,HTC,37.90,37.90,37.90,0.00
20/10/2010,37.90,HTC,37.90,37.90,37.90,0.00
19/10/2010,37.90,HTC,37.90,37.90,37.90,0.00
18/10/2010,37.90,HTC,37.90,37.90,37.90,1000.00
15/10/2010,36.00,HTC,36.00,36.00,35.50,4500.00
14/10/2010,36.90,HTC,37.90,37.90,34.50,5000.00
13/10/2010,36.30,HTC,36.30,36.30,36.30,200.00
12/10/2010,35.20,HTC,35.80,35.80,35.20,2100.00
11/10/2010,36.70,HTC,34.60,36.70,34.60,1200.00
08/10/2010,35.30,HTC,38.00,38.00,35.00,5600.00
07/10/2010,35.00,HTC,36.00,36.00,35.00,1100.00
06/10/2010,36.90,HTC,33.50,36.90,33.50,4000.00
05/10/2010,35.00,HTC,34.00,35.70,34.00,8200.00
04/10/2010,35.60,HTC,36.00,36.40,35.60,5300.00
01/10/2010,38.00,HTC,38.50,38.50,38.00,2800.00
30/09/2010,38.50,HTC,38.50,38.50,38.50,1200.00
29/09/2010,39.00,HTC,39.00,39.00,39.00,600.00
28/09/2010,40.50,HTC,41.00,41.00,40.50,200.00
27/09/2010,43.00,HTC,43.00,43.00,43.00,100.00
24/09/2010,41.20,HTC,41.20,41.20,41.20,0.00
23/09/2010,41.20,HTC,41.20,41.20,41.20,0.00
22/09/2010,41.20,HTC,41.20,41.20,41.20,100.00
21/09/2010,40.00,HTC,40.00,40.00,40.00,1000.00
20/09/2010,40.20,HTC,40.30,40.30,40.20,1000.00
17/09/2010,41.30,HTC,39.00,41.30,39.00,17000.00
16/09/2010,38.60,HTC,38.50,38.60,38.50,300.00
15/09/2010,40.00,HTC,40.00,40.00,40.00,0.00
14/09/2010,40.00,HTC,40.00,40.00,40.00,3100.00
13/09/2010,37.50,HTC,38.00,38.00,37.50,2100.00
10/09/2010,39.00,HTC,40.50,40.80,39.00,21300.00
09/09/2010,41.00,HTC,40.60,41.00,40.60,3000.00
08/09/2010,40.50,HTC,41.00,41.00,40.00,4200.00
07/09/2010,40.90,HTC,42.00,42.00,40.50,6500.00
06/09/2010,41.10,HTC,40.00,41.10,40.00,5400.00
01/09/2010,38.60,HTC,38.00,39.00,38.00,5900.00
31/08/2010,39.00,HTC,39.10,39.10,39.00,17000.00
30/08/2010,39.80,HTC,42.00,42.50,39.80,11200.00
27/08/2010,39.50,HTC,40.20,40.20,39.50,5100.00
26/08/2010,39.50,HTC,40.00,40.10,39.50,5200.00
25/08/2010,42.00,HTC,40.50,42.00,40.50,4900.00
24/08/2010,44.50,HTC,44.40,44.50,42.80,4700.00
23/08/2010,46.00,HTC,49.20,49.30,43.60,5900.00
20/08/2010,46.60,HTC,48.00,48.00,46.60,9600.00
19/08/2010,50.00,HTC,50.50,50.50,50.00,800.00
18/08/2010,50.00,HTC,50.00,50.20,50.00,1400.00
17/08/2010,51.00,HTC,51.00,51.00,51.00,1400.00
16/08/2010,52.00,HTC,52.00,52.00,52.00,10100.00
13/08/2010,51.50,HTC,51.50,51.50,51.40,1600.00
12/08/2010,51.50,HTC,52.00,52.00,48.50,29300.00
11/08/2010,52.00,HTC,52.00,52.50,52.00,9300.00
10/08/2010,51.90,HTC,52.40,52.40,51.80,23100.00
09/08/2010,51.80,HTC,52.00,52.00,51.70,44300.00
06/08/2010,51.90,HTC,52.00,52.00,51.90,16400.00
05/08/2010,51.90,HTC,52.00,52.30,51.90,15400.00
04/08/2010,52.00,HTC,52.50,52.50,51.80,19300.00
03/08/2010,52.00,HTC,51.70,52.00,51.70,15500.00
02/08/2010,52.20,HTC,52.10,52.20,51.80,41000.00
30/07/2010,52.00,HTC,52.00,52.50,52.00,40900.00
29/07/2010,52.30,HTC,52.00,52.50,51.90,34400.00
28/07/2010,52.00,HTC,52.00,52.10,51.70,76500.00
27/07/2010,52.30,HTC,52.40,52.40,51.90,39500.00
26/07/2010,52.00,HTC,52.00,53.00,52.00,45900.00
23/07/2010,52.30,HTC,52.20,52.70,52.10,37400.00
22/07/2010,52.50,HTC,50.00,52.50,50.00,58400.00
21/07/2010,52.00,HTC,52.90,52.90,51.00,54500.00
20/07/2010,52.50,HTC,53.00,54.00,52.00,24700.00
19/07/2010,52.50,HTC,51.60,54.90,51.50,40200.00
16/07/2010,54.80,HTC,57.00,57.50,54.80,97700.00
15/07/2010,58.50,HTC,57.80,60.30,56.90,118000.00
14/07/2010,56.00,HTC,60.00,60.00,52.20,119500.00
13/07/2010,56.00,HTC,56.10,56.10,55.90,173800.00
12/07/2010,53.50,HTC,52.00,53.50,51.00,110000.00
09/07/2010,50.50,HTC,49.90,50.50,49.90,39000.00
08/07/2010,50.00,HTC,49.90,50.10,49.80,34200.00
07/07/2010,49.80,HTC,50.00,50.00,49.60,7800.00
06/07/2010,49.30,HTC,50.20,50.20,47.20,21200.00
05/07/2010,50.10,HTC,50.10,51.00,50.00,5900.00
02/07/2010,49.60,HTC,51.00,51.00,49.60,3000.00
01/07/2010,49.90,HTC,49.10,50.00,49.10,9800.00
30/06/2010,49.90,HTC,49.50,50.10,49.50,11700.00
29/06/2010,50.00,HTC,49.90,50.00,49.80,16000.00
28/06/2010,50.00,HTC,50.00,51.00,49.80,8900.00
25/06/2010,50.00,HTC,48.20,51.60,48.20,8600.00
24/06/2010,51.80,HTC,53.50,53.50,50.60,30100.00
23/06/2010,53.50,HTC,54.50,54.50,53.50,40100.00
22/06/2010,55.00,HTC,57.90,57.90,55.00,52800.00
21/06/2010,54.40,HTC,52.00,54.40,52.00,49100.00
18/06/2010,51.60,HTC,50.00,52.00,50.00,89000.00
17/06/2010,50.00,HTC,49.90,50.00,49.80,22400.00
16/06/2010,50.10,HTC,49.00,50.30,49.00,69100.00
15/06/2010,49.80,HTC,49.80,49.80,49.80,200.00
14/06/2010,49.90,HTC,49.50,49.90,49.50,6000.00
