DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/03/2012,10.50,MCF,10.50,10.50,10.50,0.00
29/02/2012,10.50,MCF,10.50,10.50,10.50,0.00
28/02/2012,10.10,MCF,10.70,10.70,10.10,9300.00
27/02/2012,10.70,MCF,10.70,10.70,10.70,100.00
24/02/2012,10.50,MCF,10.50,10.50,10.50,0.00
23/02/2012,10.50,MCF,10.50,10.50,10.50,200.00
22/02/2012,10.50,MCF,10.50,10.50,10.50,0.00
21/02/2012,10.50,MCF,10.50,10.50,10.50,1000.00
20/02/2012,10.50,MCF,10.30,10.50,10.30,1100.00
17/02/2012,10.20,MCF,10.30,10.30,10.20,1700.00
16/02/2012,10.30,MCF,10.30,10.30,10.30,300.00
15/02/2012,10.30,MCF,10.30,10.30,10.30,0.00
14/02/2012,10.30,MCF,10.30,10.30,10.30,600.00
13/02/2012,10.30,MCF,10.30,10.30,10.30,1400.00
10/02/2012,10.60,MCF,10.60,10.60,10.60,100.00
09/02/2012,10.50,MCF,10.50,10.50,10.50,100.00
08/02/2012,10.30,MCF,10.30,10.30,10.30,0.00
07/02/2012,10.30,MCF,10.30,10.30,10.30,0.00
06/02/2012,10.30,MCF,10.30,10.30,10.30,0.00
03/02/2012,10.30,MCF,10.30,10.30,10.30,0.00
02/02/2012,10.30,MCF,10.30,10.30,10.30,800.00
01/02/2012,10.20,MCF,10.20,10.20,10.20,1000.00
31/01/2012,10.30,MCF,10.30,10.30,10.30,0.00
30/01/2012,10.30,MCF,10.30,10.30,10.30,100.00
20/01/2012,10.20,MCF,10.20,10.20,10.20,0.00
19/01/2012,10.20,MCF,10.20,10.20,10.20,0.00
18/01/2012,10.20,MCF,10.20,10.20,10.20,0.00
17/01/2012,13.20,MCF,12.50,13.20,12.50,1100.00
16/01/2012,13.00,MCF,13.00,13.00,13.00,0.00
13/01/2012,13.00,MCF,13.00,13.00,13.00,300.00
12/01/2012,12.80,MCF,12.80,12.80,12.80,0.00
11/01/2012,12.80,MCF,12.80,12.80,12.80,0.00
10/01/2012,12.80,MCF,12.80,12.80,12.80,1100.00
09/01/2012,12.00,MCF,12.00,12.00,12.00,0.00
06/01/2012,12.00,MCF,12.00,12.00,12.00,0.00
05/01/2012,12.00,MCF,12.00,12.00,12.00,0.00
04/01/2012,12.00,MCF,12.00,12.00,12.00,1900.00
03/01/2012,12.00,MCF,12.00,12.00,12.00,0.00
30/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
29/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
28/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
27/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
26/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
23/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
22/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
21/12/2011,12.00,MCF,12.00,12.00,12.00,0.00
20/12/2011,12.00,MCF,12.00,12.00,12.00,500.00
19/12/2011,11.70,MCF,11.70,11.70,11.70,0.00
16/12/2011,11.70,MCF,11.70,11.70,11.70,100.00
15/12/2011,11.00,MCF,11.00,11.00,11.00,0.00
14/12/2011,11.00,MCF,11.00,11.00,11.00,0.00
13/12/2011,11.00,MCF,11.00,11.00,11.00,0.00
12/12/2011,11.00,MCF,11.00,11.00,11.00,0.00
09/12/2011,11.00,MCF,11.00,11.00,11.00,0.00
08/12/2011,11.00,MCF,11.00,11.00,11.00,200.00
07/12/2011,11.20,MCF,11.20,11.20,11.20,0.00
06/12/2011,11.20,MCF,11.20,11.20,11.20,0.00
05/12/2011,11.20,MCF,11.20,11.20,11.20,0.00
02/12/2011,11.20,MCF,11.20,11.20,11.20,0.00
01/12/2011,11.20,MCF,11.20,11.20,11.20,200.00
30/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
29/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
28/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
25/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
24/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
23/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
22/11/2011,11.80,MCF,11.80,11.80,11.80,0.00
21/11/2011,11.80,MCF,11.80,11.80,11.80,500.00
18/11/2011,12.20,MCF,12.20,12.20,12.20,500.00
17/11/2011,13.10,MCF,13.10,13.10,13.10,0.00
16/11/2011,13.10,MCF,13.10,13.10,13.10,0.00
15/11/2011,13.10,MCF,13.10,13.10,13.10,0.00
14/11/2011,13.10,MCF,13.10,13.10,13.10,1000.00
11/11/2011,14.00,MCF,14.00,14.00,14.00,0.00
10/11/2011,14.00,MCF,14.00,14.00,14.00,0.00
09/11/2011,14.00,MCF,14.00,14.00,14.00,0.00
08/11/2011,14.00,MCF,14.00,14.00,14.00,900.00
07/11/2011,14.50,MCF,14.50,14.50,14.50,0.00
04/11/2011,14.50,MCF,14.50,14.50,14.50,0.00
03/11/2011,14.50,MCF,14.50,14.50,14.50,0.00
02/11/2011,14.50,MCF,14.50,14.50,14.50,0.00
01/11/2011,14.50,MCF,14.50,14.50,14.50,0.00
31/10/2011,14.50,MCF,14.50,14.50,14.50,0.00
28/10/2011,14.50,MCF,14.50,14.50,14.50,100.00
27/10/2011,14.00,MCF,14.00,14.00,14.00,1000.00
26/10/2011,14.00,MCF,14.00,14.00,14.00,500.00
25/10/2011,14.00,MCF,14.00,14.00,14.00,0.00
24/10/2011,14.00,MCF,14.00,14.00,14.00,5000.00
21/10/2011,13.90,MCF,13.90,13.90,13.90,800.00
20/10/2011,13.90,MCF,13.90,13.90,13.90,0.00
19/10/2011,13.90,MCF,13.90,13.90,13.90,0.00
18/10/2011,13.90,MCF,13.90,13.90,13.90,0.00
17/10/2011,13.90,MCF,13.90,13.90,13.90,0.00
14/10/2011,13.80,MCF,13.90,13.90,13.80,200.00
13/10/2011,13.90,MCF,13.90,13.90,13.90,0.00
12/10/2011,13.90,MCF,13.90,13.90,13.90,0.00
11/10/2011,13.90,MCF,13.90,13.90,13.90,200.00
10/10/2011,14.00,MCF,14.00,14.00,14.00,200.00
07/10/2011,14.00,MCF,14.00,14.00,14.00,500.00
06/10/2011,14.00,MCF,14.00,14.00,14.00,0.00
05/10/2011,14.00,MCF,14.00,14.00,14.00,0.00
04/10/2011,14.00,MCF,14.00,14.00,14.00,0.00
03/10/2011,14.00,MCF,14.00,14.00,14.00,0.00
30/09/2011,14.00,MCF,14.00,14.00,14.00,1500.00
29/09/2011,14.00,MCF,14.00,14.00,14.00,0.00
28/09/2011,14.00,MCF,14.00,14.00,14.00,0.00
27/09/2011,14.00,MCF,14.00,14.00,14.00,100.00
26/09/2011,13.20,MCF,13.20,13.20,13.20,0.00
23/09/2011,13.20,MCF,13.20,13.20,13.20,0.00
22/09/2011,13.20,MCF,13.20,13.20,13.20,0.00
21/09/2011,13.20,MCF,13.20,13.20,13.20,500.00
20/09/2011,14.10,MCF,14.10,14.10,14.10,200.00
19/09/2011,15.10,MCF,15.10,15.10,15.10,500.00
16/09/2011,16.20,MCF,16.20,16.20,16.20,0.00
15/09/2011,16.20,MCF,16.20,16.20,16.20,0.00
14/09/2011,16.20,MCF,16.20,16.20,16.20,0.00
13/09/2011,16.20,MCF,16.30,16.30,16.20,900.00
12/09/2011,15.30,MCF,15.30,15.30,15.30,100.00
09/09/2011,14.50,MCF,13.80,14.50,13.80,9000.00
08/09/2011,14.00,MCF,13.20,14.00,13.20,200.00
07/09/2011,14.10,MCF,14.00,14.10,14.00,7900.00
06/09/2011,13.30,MCF,13.10,13.30,13.10,5000.00
05/09/2011,12.70,MCF,12.70,12.70,12.70,0.00
01/09/2011,12.70,MCF,12.70,12.70,12.70,300.00
31/08/2011,12.40,MCF,12.40,12.40,12.40,6700.00
30/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
29/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
26/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
25/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
24/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
23/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
22/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
19/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
18/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
17/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
16/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
15/08/2011,12.80,MCF,12.80,12.80,12.80,2400.00
12/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
11/08/2011,12.80,MCF,12.80,12.80,12.80,200.00
10/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
09/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
08/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
05/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
04/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
03/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
02/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
01/08/2011,12.80,MCF,12.80,12.80,12.80,0.00
29/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
28/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
27/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
26/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
25/07/2011,12.80,MCF,12.80,12.80,12.80,100.00
22/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
21/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
20/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
19/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
18/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
15/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
14/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
13/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
12/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
11/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
08/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
07/07/2011,12.80,MCF,12.80,12.80,12.80,1100.00
06/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
05/07/2011,12.80,MCF,12.80,12.80,12.80,0.00
04/07/2011,12.80,MCF,12.80,12.80,12.80,100.00
01/07/2011,13.30,MCF,13.30,13.30,13.30,0.00
30/06/2011,13.30,MCF,13.30,13.30,13.30,0.00
29/06/2011,13.30,MCF,13.30,13.30,13.30,0.00
28/06/2011,13.30,MCF,13.30,13.30,13.30,0.00
27/06/2011,13.30,MCF,13.30,13.30,13.30,200.00
24/06/2011,13.00,MCF,13.00,13.00,13.00,200.00
23/06/2011,12.50,MCF,12.50,12.50,12.50,0.00
22/06/2011,12.50,MCF,12.50,12.50,12.50,0.00
21/06/2011,12.50,MCF,12.50,12.50,12.50,0.00
20/06/2011,12.50,MCF,12.50,12.50,12.50,0.00
17/06/2011,12.50,MCF,12.50,12.50,12.50,300.00
16/06/2011,13.20,MCF,13.20,13.20,13.20,200.00
15/06/2011,12.90,MCF,12.90,12.90,12.90,0.00
14/06/2011,12.90,MCF,12.90,12.90,12.90,0.00
13/06/2011,12.90,MCF,12.90,12.90,12.90,0.00
10/06/2011,12.90,MCF,12.90,12.90,12.90,1000.00
09/06/2011,13.80,MCF,13.80,13.80,13.80,200.00
08/06/2011,13.40,MCF,13.40,13.40,13.40,0.00
07/06/2011,13.40,MCF,13.40,13.40,13.40,700.00
06/06/2011,12.60,MCF,12.60,12.60,12.60,0.00
03/06/2011,12.90,MCF,12.00,12.90,12.00,1500.00
02/06/2011,12.90,MCF,12.90,12.90,12.90,1000.00
01/06/2011,13.80,MCF,13.80,13.80,13.80,100.00
31/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
30/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
27/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
26/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
25/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
24/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
23/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
20/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
19/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
18/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
17/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
16/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
13/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
12/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
11/05/2011,14.00,MCF,14.00,14.00,14.00,0.00
10/05/2011,14.00,MCF,14.00,14.00,14.00,1000.00
09/05/2011,13.90,MCF,13.90,13.90,13.90,0.00
06/05/2011,13.90,MCF,13.90,13.90,13.90,0.00
05/05/2011,13.90,MCF,13.90,13.90,13.90,0.00
04/05/2011,13.90,MCF,13.90,13.90,13.90,0.00
29/04/2011,13.90,MCF,13.90,13.90,13.90,0.00
28/04/2011,13.90,MCF,13.90,13.90,13.90,0.00
27/04/2011,13.90,MCF,13.90,13.90,13.90,0.00
26/04/2011,13.90,MCF,13.90,13.90,13.90,0.00
25/04/2011,13.90,MCF,13.90,13.90,13.90,100.00
22/04/2011,13.00,MCF,13.00,13.00,13.00,0.00
21/04/2011,13.00,MCF,13.00,13.00,13.00,0.00
20/04/2011,13.00,MCF,13.00,13.00,13.00,400.00
19/04/2011,13.50,MCF,13.50,13.50,13.50,0.00
18/04/2011,13.50,MCF,13.50,13.50,13.50,0.00
15/04/2011,13.50,MCF,13.50,13.50,13.50,0.00
14/04/2011,13.50,MCF,13.50,13.50,13.50,0.00
13/04/2011,13.50,MCF,13.50,13.50,13.50,500.00
08/04/2011,14.50,MCF,14.50,14.50,14.50,0.00
07/04/2011,15.00,MCF,15.00,15.00,15.00,0.00
06/04/2011,15.00,MCF,15.00,15.00,15.00,0.00
05/04/2011,15.00,MCF,15.00,15.00,15.00,300.00
04/04/2011,15.20,MCF,15.20,15.20,15.20,0.00
01/04/2011,15.20,MCF,15.20,15.20,15.20,0.00
31/03/2011,15.20,MCF,15.20,15.20,15.20,0.00
30/03/2011,15.20,MCF,15.20,15.20,15.20,0.00
29/03/2011,15.20,MCF,15.20,15.20,15.20,500.00
28/03/2011,14.50,MCF,14.50,14.50,14.50,200.00
25/03/2011,14.50,MCF,14.50,14.50,14.50,0.00
24/03/2011,14.50,MCF,14.50,14.50,14.50,0.00
23/03/2011,14.50,MCF,14.50,14.50,14.50,0.00
22/03/2011,14.50,MCF,14.50,14.50,14.50,0.00
21/03/2011,14.50,MCF,14.50,14.50,14.50,100.00
18/03/2011,13.60,MCF,13.60,13.60,13.60,0.00
17/03/2011,13.60,MCF,13.60,13.60,13.60,100.00
16/03/2011,12.80,MCF,12.80,12.80,12.80,0.00
15/03/2011,12.80,MCF,12.80,12.80,12.80,100.00
14/03/2011,12.00,MCF,12.00,12.00,12.00,0.00
11/03/2011,12.00,MCF,12.00,12.00,12.00,0.00
10/03/2011,12.00,MCF,12.00,12.00,12.00,700.00
09/03/2011,12.70,MCF,14.00,14.00,12.70,800.00
08/03/2011,13.60,MCF,13.60,13.60,13.60,300.00
07/03/2011,14.60,MCF,14.60,14.60,14.60,300.00
04/03/2011,15.60,MCF,15.60,15.60,15.60,300.00
03/03/2011,14.40,MCF,14.70,14.70,14.40,400.00
02/03/2011,15.10,MCF,15.10,15.10,15.10,100.00
01/03/2011,16.20,MCF,16.20,16.20,16.20,1500.00
28/02/2011,16.20,MCF,16.20,16.20,16.20,0.00
25/02/2011,16.20,MCF,16.20,16.20,16.20,300.00
24/02/2011,16.30,MCF,16.30,16.30,16.30,0.00
23/02/2011,16.30,MCF,16.30,16.30,16.30,0.00
22/02/2011,16.30,MCF,16.30,16.30,16.30,0.00
21/02/2011,16.30,MCF,16.30,16.30,16.30,500.00
18/02/2011,17.30,MCF,17.30,17.30,17.30,0.00
17/02/2011,17.30,MCF,17.30,17.30,17.30,0.00
16/02/2011,17.30,MCF,17.30,17.30,17.30,1900.00
15/02/2011,16.20,MCF,16.20,16.20,16.20,300.00
14/02/2011,17.50,MCF,15.00,17.50,15.00,1600.00
