DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
22/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
21/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
20/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
17/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
16/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
15/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
14/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
13/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
10/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
09/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
08/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
07/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
06/02/2012,14.30,MHL,14.30,14.30,14.30,300.00
03/02/2012,14.30,MHL,14.30,14.30,14.30,200.00
02/02/2012,13.70,MHL,13.70,13.70,13.70,0.00
01/02/2012,13.70,MHL,13.70,13.70,13.70,0.00
31/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
30/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
20/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
19/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
18/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
17/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
16/01/2012,13.70,MHL,13.70,13.70,13.70,0.00
13/01/2012,13.70,MHL,13.70,13.70,13.70,100.00
12/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
11/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
10/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
09/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
06/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
05/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
04/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
03/01/2012,14.70,MHL,14.70,14.70,14.70,0.00
30/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
29/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
28/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
27/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
26/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
23/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
22/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
21/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
20/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
19/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
16/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
15/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
14/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
13/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
12/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
09/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
08/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
07/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
06/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
05/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
02/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
01/12/2011,14.70,MHL,14.70,14.70,14.70,0.00
30/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
29/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
28/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
25/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
24/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
23/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
22/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
21/11/2011,14.70,MHL,14.70,14.70,14.70,8700.00
18/11/2011,14.50,MHL,14.50,14.50,14.50,0.00
17/11/2011,14.50,MHL,14.50,14.50,14.50,1100.00
16/11/2011,13.80,MHL,13.80,13.80,13.80,200.00
15/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
14/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
11/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
10/11/2011,14.90,MHL,14.70,14.90,14.70,46500.00
09/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
08/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
07/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
04/11/2011,14.80,MHL,14.80,14.80,14.80,0.00
03/11/2011,14.90,MHL,14.70,14.90,14.70,40500.00
02/11/2011,14.80,MHL,14.70,14.80,14.70,27500.00
01/11/2011,14.70,MHL,14.70,14.70,14.70,0.00
31/10/2011,14.70,MHL,14.70,14.70,14.70,0.00
28/10/2011,14.70,MHL,14.70,14.70,14.70,100.00
27/10/2011,15.70,MHL,15.70,15.70,15.70,0.00
26/10/2011,15.70,MHL,15.70,15.70,15.70,0.00
25/10/2011,15.70,MHL,15.70,15.70,15.70,0.00
24/10/2011,15.70,MHL,15.70,15.70,15.70,0.00
21/10/2011,15.70,MHL,15.70,15.70,15.70,0.00
20/10/2011,15.70,MHL,15.60,15.70,15.60,9000.00
19/10/2011,15.90,MHL,15.90,15.90,15.90,300.00
18/10/2011,15.20,MHL,15.20,15.20,15.20,200.00
17/10/2011,14.40,MHL,14.40,14.40,14.40,100.00
14/10/2011,15.40,MHL,15.40,15.40,15.40,0.00
13/10/2011,15.40,MHL,15.40,15.40,15.40,0.00
12/10/2011,15.40,MHL,15.40,15.40,15.40,0.00
11/10/2011,15.40,MHL,15.40,15.40,15.40,0.00
10/10/2011,14.30,MHL,15.80,15.80,14.30,800.00
07/10/2011,15.30,MHL,15.30,15.30,15.30,300.00
06/10/2011,16.40,MHL,16.40,16.40,16.40,0.00
05/10/2011,16.40,MHL,16.40,16.40,16.40,0.00
04/10/2011,16.40,MHL,16.40,16.40,16.40,0.00
03/10/2011,16.40,MHL,16.40,16.40,16.40,0.00
30/09/2011,16.40,MHL,16.40,16.40,16.40,0.00
29/09/2011,16.30,MHL,16.50,16.50,16.30,10500.00
28/09/2011,16.40,MHL,16.40,16.40,16.40,1000.00
27/09/2011,15.60,MHL,15.60,15.60,15.60,0.00
26/09/2011,14.80,MHL,15.70,15.70,14.80,10600.00
23/09/2011,15.70,MHL,15.70,15.70,15.70,0.00
22/09/2011,15.10,MHL,16.00,16.00,15.10,700.00
21/09/2011,15.20,MHL,15.20,15.20,15.20,0.00
20/09/2011,15.20,MHL,15.20,15.20,15.20,0.00
19/09/2011,15.20,MHL,15.20,15.20,15.20,0.00
16/09/2011,14.10,MHL,14.10,15.50,14.10,9600.00
15/09/2011,14.10,MHL,15.10,15.20,14.10,9200.00
14/09/2011,14.60,MHL,14.60,15.20,14.60,13400.00
13/09/2011,15.60,MHL,15.60,15.60,15.60,0.00
12/09/2011,15.80,MHL,15.40,15.80,15.40,9900.00
09/09/2011,15.90,MHL,15.30,15.90,15.30,9500.00
08/09/2011,15.80,MHL,15.50,15.80,15.50,9300.00
07/09/2011,14.20,MHL,15.80,15.80,14.20,17700.00
06/09/2011,14.90,MHL,16.00,16.00,14.90,700.00
05/09/2011,16.00,MHL,16.00,16.00,16.00,10600.00
01/09/2011,17.10,MHL,17.10,17.10,17.10,10100.00
31/08/2011,18.30,MHL,18.30,18.30,18.30,0.00
30/08/2011,18.30,MHL,18.30,18.30,18.30,0.00
29/08/2011,18.30,MHL,18.30,18.30,18.30,200.00
26/08/2011,17.80,MHL,18.60,18.60,17.80,1400.00
25/08/2011,17.90,MHL,18.80,18.80,17.90,1400.00
24/08/2011,17.90,MHL,18.80,18.90,17.90,1600.00
23/08/2011,18.90,MHL,18.80,18.90,18.80,1500.00
22/08/2011,18.90,MHL,19.20,19.20,18.90,2300.00
19/08/2011,18.60,MHL,18.60,18.60,18.60,800.00
18/08/2011,17.50,MHL,17.80,17.80,17.50,1000.00
17/08/2011,15.70,MHL,17.80,17.80,15.70,1200.00
16/08/2011,16.80,MHL,16.80,16.80,16.80,100.00
15/08/2011,18.00,MHL,18.00,18.00,18.00,1100.00
12/08/2011,18.60,MHL,20.50,20.50,18.60,800.00
11/08/2011,20.00,MHL,20.00,20.00,20.00,300.00
10/08/2011,20.70,MHL,20.70,20.70,20.70,300.00
09/08/2011,20.50,MHL,20.50,20.50,20.50,300.00
08/08/2011,20.10,MHL,20.10,20.10,20.10,0.00
05/08/2011,20.10,MHL,20.10,20.10,20.10,300.00
04/08/2011,19.90,MHL,19.90,19.90,19.90,300.00
03/08/2011,19.50,MHL,19.50,19.50,19.50,500.00
02/08/2011,19.50,MHL,19.50,19.50,19.50,500.00
01/08/2011,19.70,MHL,19.70,19.70,19.70,300.00
29/07/2011,19.70,MHL,19.00,19.70,19.00,3000.00
28/07/2011,19.50,MHL,19.50,19.50,19.50,500.00
27/07/2011,19.00,MHL,19.00,19.00,19.00,500.00
26/07/2011,19.70,MHL,19.70,19.70,19.70,500.00
25/07/2011,19.50,MHL,19.50,19.50,19.50,300.00
22/07/2011,19.00,MHL,17.90,19.80,17.90,8700.00
21/07/2011,19.20,MHL,19.20,19.20,19.20,300.00
20/07/2011,19.60,MHL,19.00,19.60,19.00,300.00
19/07/2011,19.60,MHL,19.60,19.60,19.60,300.00
18/07/2011,19.50,MHL,19.50,19.50,19.50,300.00
15/07/2011,19.20,MHL,19.00,19.20,19.00,1200.00
14/07/2011,18.00,MHL,19.30,19.30,18.00,1200.00
13/07/2011,19.00,MHL,19.00,19.00,19.00,700.00
12/07/2011,19.00,MHL,19.00,19.00,19.00,1200.00
11/07/2011,18.80,MHL,18.80,18.80,18.80,300.00
08/07/2011,18.50,MHL,18.50,18.50,18.50,700.00
07/07/2011,17.40,MHL,17.40,17.40,17.40,1200.00
06/07/2011,17.40,MHL,17.40,17.40,17.40,100.00
05/07/2011,18.70,MHL,18.70,18.70,18.70,300.00
04/07/2011,18.70,MHL,18.70,18.70,18.70,300.00
01/07/2011,18.60,MHL,18.60,18.60,18.60,200.00
30/06/2011,18.60,MHL,18.60,18.60,18.60,300.00
29/06/2011,18.50,MHL,18.50,18.50,18.50,500.00
28/06/2011,18.30,MHL,18.30,18.30,18.30,500.00
27/06/2011,16.80,MHL,18.20,18.20,16.80,600.00
24/06/2011,18.00,MHL,17.90,18.00,17.90,300.00
23/06/2011,17.90,MHL,17.90,17.90,17.90,300.00
22/06/2011,17.20,MHL,16.30,17.20,16.30,1400.00
21/06/2011,17.50,MHL,17.50,17.50,17.50,200.00
20/06/2011,17.40,MHL,17.40,17.40,17.40,200.00
17/06/2011,17.30,MHL,17.30,17.30,17.30,200.00
16/06/2011,17.10,MHL,17.10,17.10,17.10,200.00
15/06/2011,16.60,MHL,16.60,16.60,16.60,200.00
14/06/2011,17.80,MHL,17.80,17.80,17.80,0.00
13/06/2011,17.90,MHL,16.30,17.90,16.30,37300.00
10/06/2011,17.40,MHL,17.00,17.60,16.30,53800.00
09/06/2011,17.00,MHL,16.00,17.80,16.00,45300.00
08/06/2011,17.00,MHL,17.00,17.10,16.50,23300.00
07/06/2011,17.70,MHL,17.70,17.70,17.70,50700.00
06/06/2011,19.00,MHL,19.00,19.00,19.00,300.00
03/06/2011,18.80,MHL,18.80,18.80,18.80,200.00
02/06/2011,17.60,MHL,17.60,17.60,17.60,100.00
01/06/2011,18.90,MHL,18.00,19.00,18.00,3100.00
31/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
30/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
27/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
26/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
25/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
24/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
23/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
20/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
19/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
18/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
17/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
16/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
13/05/2011,18.50,MHL,18.50,18.50,18.50,0.00
12/05/2011,19.00,MHL,18.00,19.00,18.00,200.00
11/05/2011,18.30,MHL,17.70,18.30,17.70,15600.00
10/05/2011,19.00,MHL,19.00,19.00,19.00,0.00
09/05/2011,19.00,MHL,19.00,19.00,19.00,0.00
06/05/2011,19.00,MHL,19.00,19.00,19.00,0.00
05/05/2011,19.00,MHL,19.00,19.00,19.00,0.00
04/05/2011,19.10,MHL,18.50,19.10,18.50,23100.00
29/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
28/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
27/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
26/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
25/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
22/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
21/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
20/04/2011,18.20,MHL,18.20,18.20,18.20,0.00
19/04/2011,18.20,MHL,18.20,18.20,18.20,100.00
18/04/2011,17.90,MHL,17.90,17.90,17.90,100.00
15/04/2011,17.00,MHL,17.00,17.00,17.00,1200.00
14/04/2011,17.30,MHL,15.80,17.30,15.80,28000.00
13/04/2011,16.90,MHL,16.90,16.90,16.90,0.00
08/04/2011,16.80,MHL,16.90,16.90,16.80,1300.00
07/04/2011,17.00,MHL,17.00,17.00,17.00,1100.00
06/04/2011,16.70,MHL,16.20,16.70,16.20,19700.00
05/04/2011,17.00,MHL,17.00,17.00,17.00,0.00
04/04/2011,17.00,MHL,17.00,17.00,17.00,0.00
01/04/2011,17.00,MHL,17.00,17.00,17.00,1300.00
31/03/2011,17.30,MHL,17.30,17.30,17.30,1500.00
30/03/2011,17.20,MHL,16.40,17.20,16.40,29900.00
29/03/2011,17.60,MHL,17.60,17.60,17.60,3200.00
28/03/2011,16.70,MHL,17.50,18.10,16.70,4100.00
25/03/2011,17.90,MHL,17.90,17.90,17.90,0.00
24/03/2011,17.00,MHL,17.10,18.20,17.00,42600.00
23/03/2011,17.20,MHL,17.00,17.70,17.00,25100.00
22/03/2011,15.20,MHL,16.80,17.30,15.20,34400.00
21/03/2011,16.30,MHL,16.30,16.30,16.30,100.00
18/03/2011,17.50,MHL,17.40,17.50,17.00,24600.00
17/03/2011,17.70,MHL,17.70,17.70,17.70,16400.00
16/03/2011,17.60,MHL,16.50,17.70,16.50,39500.00
15/03/2011,16.90,MHL,16.90,17.80,16.90,20200.00
14/03/2011,17.80,MHL,18.40,18.40,17.50,26500.00
11/03/2011,18.70,MHL,18.50,18.80,18.50,20700.00
10/03/2011,19.80,MHL,19.80,19.80,19.80,0.00
09/03/2011,19.80,MHL,19.80,19.80,19.80,0.00
08/03/2011,19.80,MHL,19.80,19.80,19.80,0.00
07/03/2011,19.80,MHL,19.80,19.80,19.80,0.00
04/03/2011,19.50,MHL,19.60,19.90,19.50,14600.00
03/03/2011,19.70,MHL,19.60,19.70,19.60,1600.00
02/03/2011,19.80,MHL,19.50,19.80,19.50,14400.00
01/03/2011,19.60,MHL,19.50,19.70,19.50,15100.00
28/02/2011,19.70,MHL,19.30,19.70,19.30,20700.00
25/02/2011,19.30,MHL,18.90,19.50,17.70,14000.00
24/02/2011,19.10,MHL,18.80,19.10,18.80,17000.00
23/02/2011,18.90,MHL,18.80,19.00,18.70,34000.00
22/02/2011,19.00,MHL,18.30,19.00,18.30,22400.00
21/02/2011,19.80,MHL,19.20,19.80,19.20,30300.00
18/02/2011,19.20,MHL,18.00,19.20,18.00,27600.00
17/02/2011,18.40,MHL,18.40,18.40,18.40,0.00
16/02/2011,18.40,MHL,18.40,18.40,18.40,1300.00
15/02/2011,19.30,MHL,19.30,19.30,19.30,0.00
14/02/2011,19.40,MHL,18.60,19.50,18.60,11300.00
11/02/2011,19.60,MHL,19.60,19.60,19.60,0.00
10/02/2011,19.60,MHL,19.60,19.60,19.60,0.00
09/02/2011,19.60,MHL,19.60,19.60,19.60,0.00
08/02/2011,19.60,MHL,19.60,19.60,19.60,0.00
28/01/2011,19.00,MHL,19.80,20.00,18.10,14600.00
27/01/2011,19.30,MHL,19.30,19.30,19.30,0.00
26/01/2011,19.40,MHL,18.10,19.40,18.10,15400.00
25/01/2011,19.60,MHL,18.50,19.60,18.50,13500.00
24/01/2011,18.70,MHL,17.70,18.90,16.80,24600.00
21/01/2011,17.80,MHL,16.70,17.80,16.70,9600.00
20/01/2011,16.60,MHL,18.70,18.70,16.50,3500.00
19/01/2011,18.10,MHL,16.90,18.50,16.80,6800.00
18/01/2011,18.00,MHL,18.00,18.00,18.00,100.00
17/01/2011,19.30,MHL,18.30,19.30,18.30,10700.00
14/01/2011,20.00,MHL,20.00,20.00,18.10,18400.00
13/01/2011,19.40,MHL,19.40,19.40,19.40,0.00
12/01/2011,19.40,MHL,18.10,19.40,18.10,15100.00
11/01/2011,19.40,MHL,19.40,19.40,19.40,0.00
10/01/2011,19.40,MHL,19.40,19.40,19.40,0.00
07/01/2011,19.00,MHL,19.00,19.80,17.50,15300.00
06/01/2011,19.00,MHL,17.70,19.00,17.70,17200.00
05/01/2011,19.00,MHL,19.00,19.00,19.00,0.00
04/01/2011,19.00,MHL,19.00,19.00,19.00,5000.00
31/12/2010,19.30,MHL,17.50,19.30,17.50,12700.00
30/12/2010,18.70,MHL,18.60,18.70,18.60,4800.00
29/12/2010,18.60,MHL,18.50,18.60,18.50,4600.00
28/12/2010,19.10,MHL,17.00,19.10,17.00,33100.00
27/12/2010,18.40,MHL,18.10,18.40,18.10,8000.00
24/12/2010,17.80,MHL,17.80,17.80,17.80,9100.00
23/12/2010,19.10,MHL,19.10,19.10,19.10,0.00
22/12/2010,19.40,MHL,18.30,19.40,18.00,6400.00
21/12/2010,19.50,MHL,18.30,19.50,18.30,21200.00
20/12/2010,19.80,MHL,18.50,19.80,18.40,13700.00
17/12/2010,20.30,MHL,20.00,20.30,18.40,11000.00
16/12/2010,20.40,MHL,18.40,20.40,18.30,14700.00
15/12/2010,20.10,MHL,20.00,20.10,18.60,3200.00
14/12/2010,20.20,MHL,20.00,20.20,19.00,12200.00
13/12/2010,20.20,MHL,19.10,20.20,19.00,66200.00
10/12/2010,19.50,MHL,18.30,19.50,18.30,23300.00
09/12/2010,19.80,MHL,19.50,19.80,18.40,9500.00
08/12/2010,20.00,MHL,19.70,20.00,19.30,17800.00
07/12/2010,20.70,MHL,20.70,20.70,20.70,1900.00
06/12/2010,22.00,MHL,22.00,22.10,22.00,6400.00
03/12/2010,22.40,MHL,21.00,22.40,21.00,40700.00
02/12/2010,21.20,MHL,21.00,21.20,21.00,12500.00
01/12/2010,21.00,MHL,21.00,21.00,21.00,1000.00
30/11/2010,21.00,MHL,20.70,21.20,20.70,22500.00
29/11/2010,20.90,MHL,20.50,20.90,20.50,11300.00
26/11/2010,20.70,MHL,20.60,20.70,20.00,24000.00
25/11/2010,20.70,MHL,20.50,20.70,20.50,5000.00
24/11/2010,21.00,MHL,20.00,21.00,19.60,60000.00
23/11/2010,21.00,MHL,20.20,21.00,20.20,184700.00
22/11/2010,20.50,MHL,20.00,20.50,20.00,73200.00
19/11/2010,20.30,MHL,19.80,20.30,19.70,56000.00
18/11/2010,20.00,MHL,19.50,20.00,19.50,55500.00
17/11/2010,19.70,MHL,19.30,19.70,19.30,46500.00
16/11/2010,19.40,MHL,19.30,19.40,19.30,39000.00
15/11/2010,19.40,MHL,19.90,19.90,18.80,11600.00
12/11/2010,19.90,MHL,20.50,20.50,19.90,44000.00
11/11/2010,21.40,MHL,21.10,21.40,21.10,19000.00
10/11/2010,21.10,MHL,21.40,21.60,20.60,25000.00
09/11/2010,21.60,MHL,21.00,21.60,21.00,16500.00
08/11/2010,21.50,MHL,21.40,21.50,21.40,13900.00
05/11/2010,21.80,MHL,21.60,21.80,21.50,17200.00
04/11/2010,21.80,MHL,21.60,21.80,20.80,17600.00
03/11/2010,21.70,MHL,21.50,21.70,21.50,8600.00
02/11/2010,21.70,MHL,21.60,21.70,21.60,3000.00
01/11/2010,21.90,MHL,21.40,21.90,21.20,5100.00
29/10/2010,21.90,MHL,21.70,21.90,21.70,4000.00
28/10/2010,21.90,MHL,21.60,21.90,21.60,5000.00
27/10/2010,21.90,MHL,21.70,21.90,21.70,9200.00
26/10/2010,21.80,MHL,21.40,21.80,21.40,18000.00
25/10/2010,21.50,MHL,21.30,21.50,21.30,3900.00
22/10/2010,21.40,MHL,21.30,21.40,21.30,4400.00
21/10/2010,21.40,MHL,21.20,21.40,21.20,7500.00
20/10/2010,21.20,MHL,21.00,21.20,21.00,1200.00
19/10/2010,21.10,MHL,21.20,21.30,21.00,19600.00
18/10/2010,21.00,MHL,21.00,21.00,21.00,2000.00
15/10/2010,21.00,MHL,21.00,21.00,21.00,0.00
14/10/2010,21.00,MHL,21.00,21.00,21.00,3000.00
13/10/2010,20.90,MHL,21.00,21.00,20.90,4400.00
12/10/2010,22.10,MHL,22.10,22.10,22.10,2200.00
11/10/2010,23.00,MHL,24.00,24.40,23.00,2100.00
08/10/2010,23.50,MHL,23.00,23.50,23.00,3200.00
07/10/2010,23.00,MHL,23.00,23.00,23.00,3500.00
06/10/2010,22.40,MHL,22.40,22.40,22.40,2300.00
05/10/2010,21.10,MHL,20.90,21.10,20.80,5900.00
04/10/2010,28.00,MHL,29.80,29.80,28.00,1300.00
01/10/2010,31.50,MHL,32.00,32.00,29.80,6100.00
30/09/2010,32.00,MHL,32.00,32.00,32.00,100.00
29/09/2010,33.00,MHL,33.00,33.00,33.00,1000.00
28/09/2010,33.20,MHL,33.30,33.30,33.20,6800.00
27/09/2010,35.40,MHL,35.50,36.00,35.40,7500.00
24/09/2010,38.00,MHL,38.00,38.00,38.00,1500.00
23/09/2010,39.00,MHL,38.50,39.00,38.50,5300.00
22/09/2010,39.20,MHL,38.00,39.20,38.00,11000.00
21/09/2010,37.80,MHL,38.70,38.70,37.80,13100.00
20/09/2010,39.70,MHL,38.00,40.00,38.00,14300.00
17/09/2010,40.90,MHL,37.50,40.90,37.50,19700.00
16/09/2010,38.40,MHL,38.30,38.40,38.00,9200.00
15/09/2010,38.60,MHL,38.00,38.60,38.00,5000.00
14/09/2010,38.00,MHL,38.00,38.60,38.00,9500.00
13/09/2010,38.00,MHL,38.00,38.00,38.00,1500.00
10/09/2010,38.30,MHL,38.00,38.30,38.00,4400.00
09/09/2010,38.50,MHL,37.60,38.50,37.60,11700.00
08/09/2010,37.30,MHL,38.00,38.40,37.30,9500.00
07/09/2010,39.40,MHL,37.20,39.40,37.20,8800.00
06/09/2010,39.80,MHL,38.90,39.80,38.90,8000.00
01/09/2010,38.90,MHL,38.00,38.90,38.00,7600.00
31/08/2010,37.90,MHL,37.00,37.90,37.00,10500.00
30/08/2010,36.40,MHL,34.10,36.40,34.10,11500.00
27/08/2010,34.10,MHL,34.10,34.10,34.10,1100.00
26/08/2010,34.20,MHL,34.00,34.20,34.00,3200.00
25/08/2010,33.50,MHL,33.50,33.50,33.50,3200.00
24/08/2010,35.30,MHL,36.00,36.00,35.30,5600.00
23/08/2010,37.00,MHL,37.60,37.60,37.00,3100.00
20/08/2010,37.80,MHL,37.00,37.80,37.00,5600.00
19/08/2010,37.50,MHL,38.00,38.00,37.50,7100.00
18/08/2010,38.50,MHL,38.00,38.50,38.00,6500.00
17/08/2010,39.00,MHL,38.00,39.00,38.00,10800.00
16/08/2010,38.00,MHL,37.60,38.50,37.60,17700.00
13/08/2010,38.20,MHL,37.00,38.20,37.00,22000.00
12/08/2010,36.40,MHL,39.10,39.50,36.40,17200.00
11/08/2010,39.20,MHL,38.90,39.20,38.90,5400.00
10/08/2010,38.70,MHL,39.00,39.00,38.70,1900.00
09/08/2010,39.50,MHL,41.00,41.00,39.50,9200.00
06/08/2010,42.50,MHL,42.50,42.50,42.20,11200.00
05/08/2010,42.50,MHL,43.00,43.00,42.00,11000.00
04/08/2010,43.00,MHL,42.30,43.00,42.20,11200.00
03/08/2010,42.60,MHL,42.00,42.60,42.00,5000.00
02/08/2010,42.40,MHL,42.00,42.80,42.00,7800.00
30/07/2010,42.80,MHL,42.00,42.80,42.00,16500.00
29/07/2010,42.00,MHL,42.00,42.00,41.90,6400.00
28/07/2010,40.80,MHL,40.00,40.80,38.30,46700.00
27/07/2010,40.80,MHL,39.00,40.80,39.00,31400.00
26/07/2010,40.30,MHL,39.00,40.40,39.00,12800.00
23/07/2010,40.40,MHL,40.00,40.40,40.00,9700.00
22/07/2010,40.00,MHL,39.00,40.00,39.00,20500.00
21/07/2010,37.90,MHL,40.00,40.20,37.90,17400.00
20/07/2010,40.70,MHL,40.00,40.70,40.00,8900.00
19/07/2010,40.60,MHL,39.00,40.60,39.00,21500.00
16/07/2010,40.00,MHL,39.40,40.20,39.40,49000.00
15/07/2010,39.10,MHL,41.50,41.50,38.60,41200.00
14/07/2010,39.80,MHL,42.40,42.50,39.50,28300.00
13/07/2010,43.50,MHL,40.50,43.50,40.50,24900.00
12/07/2010,43.50,MHL,43.80,43.80,42.50,33700.00
09/07/2010,44.30,MHL,47.60,47.60,44.30,39900.00
08/07/2010,49.20,MHL,46.00,49.20,46.00,76300.00
07/07/2010,46.00,MHL,46.00,46.00,46.00,13100.00
06/07/2010,43.00,MHL,43.00,43.00,43.00,14100.00
05/07/2010,41.00,MHL,40.00,41.00,38.40,53600.00
02/07/2010,39.20,MHL,36.70,39.20,35.50,67000.00
01/07/2010,36.20,MHL,37.50,37.50,36.10,51600.00
30/06/2010,39.30,MHL,35.40,39.30,35.00,64700.00
29/06/2010,40.00,MHL,37.50,40.00,37.20,76700.00
28/06/2010,37.50,MHL,35.80,37.50,35.80,45200.00
25/06/2010,37.90,MHL,35.50,37.90,34.00,77200.00
24/06/2010,35.50,MHL,36.00,36.50,34.70,61600.00
23/06/2010,35.50,MHL,35.50,35.50,34.60,91900.00
22/06/2010,33.20,MHL,33.20,33.20,33.10,20900.00
21/06/2010,31.10,MHL,31.00,31.10,31.00,8400.00
18/06/2010,31.00,MHL,30.00,31.00,28.50,54400.00
17/06/2010,30.90,MHL,30.00,31.80,27.90,71400.00
16/06/2010,31.70,MHL,31.70,32.00,29.50,76800.00
15/06/2010,31.80,MHL,31.80,31.80,31.50,32300.00
14/06/2010,32.00,MHL,32.50,32.60,30.30,90100.00
11/06/2010,30.40,MHL,30.80,30.80,30.40,15000.00
10/06/2010,30.20,MHL,30.50,30.70,29.50,44300.00
09/06/2010,28.40,MHL,27.30,30.00,27.20,88700.00
08/06/2010,28.70,MHL,26.20,28.70,26.20,67200.00
07/06/2010,29.00,MHL,28.90,29.00,27.00,86800.00
04/06/2010,30.20,MHL,27.00,30.20,26.80,86400.00
03/06/2010,28.90,MHL,29.10,29.10,27.80,14200.00
02/06/2010,27.70,MHL,26.50,29.50,26.40,66800.00
01/06/2010,28.40,MHL,28.10,28.70,27.50,53900.00
31/05/2010,30.00,MHL,28.10,30.00,26.70,104700.00
28/05/2010,28.10,MHL,28.10,28.10,28.10,12900.00
27/05/2010,27.00,MHL,27.00,27.00,25.00,92600.00
26/05/2010,25.30,MHL,25.00,25.30,25.00,34900.00
25/05/2010,24.90,MHL,22.40,25.30,22.40,126000.00
24/05/2010,24.00,MHL,24.00,24.50,24.00,79900.00
21/05/2010,25.80,MHL,25.80,25.90,25.80,142600.00
20/05/2010,28.20,MHL,27.60,29.60,27.60,84600.00
19/05/2010,29.60,MHL,29.60,29.80,29.60,124200.00
