DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
11/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
10/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
09/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
06/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
05/04/2012,14.30,ASA,14.60,14.60,14.30,2300.00
04/04/2012,14.50,ASA,14.50,14.50,14.50,100.00
03/04/2012,13.80,ASA,13.80,13.80,13.80,100.00
30/03/2012,12.90,ASA,12.90,12.90,12.90,2000.00
29/03/2012,13.80,ASA,13.80,13.80,13.80,1000.00
28/03/2012,13.80,ASA,13.80,13.80,13.80,0.00
27/03/2012,13.80,ASA,13.80,13.80,13.80,0.00
26/03/2012,13.80,ASA,14.00,14.00,13.80,3000.00
23/03/2012,14.10,ASA,14.10,14.10,14.10,2000.00
22/03/2012,14.00,ASA,14.00,14.00,14.00,2000.00
21/03/2012,13.80,ASA,13.40,13.80,13.40,8500.00
20/03/2012,13.00,ASA,12.60,13.00,12.60,2000.00
19/03/2012,12.50,ASA,12.50,12.50,12.50,500.00
16/03/2012,12.30,ASA,12.30,12.30,12.30,0.00
15/03/2012,12.30,ASA,12.30,12.30,12.30,200.00
14/03/2012,12.00,ASA,12.00,12.00,12.00,100.00
13/03/2012,11.60,ASA,11.60,11.60,11.60,200.00
12/03/2012,11.10,ASA,11.10,11.10,11.10,5000.00
