DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/05/2012,6.20,DCS,6.60,6.60,6.10,715700.00
21/05/2012,6.30,DCS,6.10,6.30,5.80,580600.00
18/05/2012,6.00,DCS,6.20,6.20,5.80,1105500.00
17/05/2012,6.20,DCS,6.50,6.50,6.10,687400.00
16/05/2012,6.40,DCS,6.20,6.40,5.70,1323100.00
15/05/2012,6.00,DCS,6.40,6.50,6.00,1296700.00
14/05/2012,6.40,DCS,7.00,7.00,6.40,1591300.00
11/05/2012,6.80,DCS,7.10,7.20,6.80,1596000.00
10/05/2012,7.20,DCS,7.40,7.60,6.90,1518200.00
09/05/2012,7.40,DCS,7.50,7.50,7.20,951000.00
08/05/2012,7.40,DCS,7.90,7.90,7.30,2018100.00
07/05/2012,7.40,DCS,7.20,7.40,7.00,2665900.00
04/05/2012,7.00,DCS,6.70,7.00,6.70,2207800.00
03/05/2012,6.60,DCS,6.70,6.70,6.40,1086600.00
02/05/2012,6.60,DCS,7.00,7.00,6.50,1236000.00
27/04/2012,6.80,DCS,6.70,6.90,6.50,671900.00
26/04/2012,6.60,DCS,7.10,7.10,6.50,1081200.00
25/04/2012,6.90,DCS,6.80,7.00,6.60,1465900.00
24/04/2012,6.70,DCS,6.60,6.70,6.30,1174500.00
23/04/2012,6.70,DCS,7.00,7.00,6.60,799200.00
20/04/2012,6.90,DCS,7.00,7.10,6.70,1507000.00
19/04/2012,7.00,DCS,7.30,7.40,6.90,2047200.00
18/04/2012,7.00,DCS,6.90,7.00,6.50,2682500.00
17/04/2012,6.50,DCS,6.90,6.90,6.40,2135200.00
16/04/2012,6.60,DCS,6.40,6.60,6.10,1614500.00
13/04/2012,6.30,DCS,6.60,6.60,6.20,1509900.00
12/04/2012,6.50,DCS,6.80,6.90,6.50,1173500.00
11/04/2012,6.60,DCS,6.40,6.60,6.30,1662600.00
10/04/2012,6.20,DCS,6.50,6.50,6.10,892000.00
09/04/2012,6.30,DCS,6.10,6.30,5.90,887200.00
06/04/2012,6.00,DCS,6.10,6.30,5.80,1205400.00
05/04/2012,6.00,DCS,5.80,6.00,5.50,852800.00
04/04/2012,5.70,DCS,6.10,6.20,5.60,925500.00
03/04/2012,5.90,DCS,5.80,5.90,5.50,738500.00
30/03/2012,5.60,DCS,6.00,6.00,5.60,1063600.00
29/03/2012,6.00,DCS,6.60,6.60,6.00,1503700.00
28/03/2012,6.50,DCS,6.20,6.50,5.80,1481500.00
27/03/2012,6.20,DCS,6.80,6.80,6.10,3017200.00
26/03/2012,6.40,DCS,6.40,6.40,6.40,705400.00
23/03/2012,6.00,DCS,5.80,6.00,5.80,1676400.00
22/03/2012,5.80,DCS,5.70,5.90,5.50,1140200.00
21/03/2012,5.70,DCS,5.70,5.80,5.60,1211000.00
20/03/2012,5.60,DCS,5.50,5.70,5.40,576500.00
19/03/2012,5.40,DCS,5.50,5.80,5.30,728900.00
16/03/2012,5.60,DCS,5.60,5.60,5.40,1108600.00
15/03/2012,5.40,DCS,5.10,5.40,5.00,1115200.00
14/03/2012,5.00,DCS,5.30,5.30,5.00,433700.00
13/03/2012,5.20,DCS,5.00,5.20,4.80,602500.00
12/03/2012,4.90,DCS,5.30,5.30,4.80,672300.00
09/03/2012,5.20,DCS,5.30,5.40,5.10,1011900.00
08/03/2012,5.40,DCS,5.40,5.70,5.40,772800.00
07/03/2012,5.80,DCS,5.90,6.10,5.50,970300.00
06/03/2012,5.70,DCS,6.20,6.20,5.40,1750600.00
05/03/2012,5.80,DCS,5.80,5.80,5.70,310800.00
02/03/2012,5.60,DCS,5.30,5.60,5.20,1459100.00
01/03/2012,5.40,DCS,5.40,5.50,5.20,917900.00
29/02/2012,5.60,DCS,5.40,5.60,5.30,1094500.00
28/02/2012,5.50,DCS,5.90,5.90,5.30,1392100.00
27/02/2012,5.70,DCS,5.40,5.70,5.20,1226000.00
24/02/2012,5.40,DCS,5.30,5.50,5.10,1803500.00
23/02/2012,5.30,DCS,5.30,5.30,4.90,1411300.00
22/02/2012,5.20,DCS,4.90,5.20,4.70,1198100.00
21/02/2012,4.80,DCS,5.20,5.20,4.70,1603400.00
20/02/2012,4.90,DCS,4.90,4.90,4.70,538800.00
17/02/2012,4.70,DCS,4.50,4.70,4.40,855900.00
16/02/2012,4.50,DCS,4.50,4.50,4.30,465300.00
15/02/2012,4.50,DCS,4.60,4.60,4.30,490700.00
14/02/2012,4.60,DCS,4.20,4.60,4.20,1218600.00
13/02/2012,4.30,DCS,4.30,4.50,4.30,827900.00
10/02/2012,4.60,DCS,4.60,4.70,4.60,833100.00
09/02/2012,4.80,DCS,5.00,5.10,4.80,862000.00
08/02/2012,5.20,DCS,5.20,5.20,4.90,688000.00
07/02/2012,5.00,DCS,4.90,5.00,4.70,1326300.00
06/02/2012,4.90,DCS,4.70,4.90,4.40,1343500.00
03/02/2012,4.60,DCS,4.60,4.60,4.40,1571800.00
02/02/2012,4.30,DCS,4.20,4.30,4.20,129100.00
01/02/2012,4.30,DCS,4.20,4.30,3.90,878100.00
31/01/2012,4.10,DCS,4.10,4.10,4.00,608600.00
30/01/2012,4.00,DCS,3.90,4.00,3.80,439400.00
20/01/2012,3.90,DCS,3.90,3.90,3.70,640200.00
19/01/2012,3.80,DCS,3.70,3.80,3.50,542800.00
18/01/2012,3.70,DCS,3.60,3.70,3.50,178500.00
17/01/2012,3.60,DCS,3.70,3.70,3.50,197400.00
16/01/2012,3.60,DCS,3.40,3.60,3.40,497200.00
13/01/2012,3.50,DCS,3.40,3.50,3.30,277600.00
12/01/2012,3.40,DCS,3.40,3.50,3.30,94700.00
11/01/2012,3.60,DCS,3.70,3.70,3.40,459100.00
10/01/2012,3.60,DCS,3.60,3.60,3.20,482200.00
09/01/2012,3.60,DCS,3.50,3.60,3.30,536800.00
06/01/2012,3.50,DCS,3.70,3.70,3.50,251200.00
05/01/2012,3.70,DCS,3.60,3.80,3.60,182400.00
04/01/2012,3.80,DCS,4.00,4.00,3.70,325300.00
03/01/2012,3.90,DCS,3.80,3.90,3.80,356600.00
30/12/2011,3.70,DCS,3.60,3.70,3.50,414100.00
29/12/2011,3.50,DCS,3.50,3.80,3.50,265600.00
28/12/2011,3.80,DCS,3.50,3.90,3.50,380000.00
27/12/2011,3.60,DCS,3.60,3.90,3.60,175600.00
26/12/2011,3.70,DCS,3.90,4.00,3.70,217700.00
23/12/2011,4.00,DCS,4.20,4.20,3.90,292500.00
22/12/2011,4.10,DCS,4.40,4.40,4.10,389000.00
21/12/2011,4.40,DCS,4.70,4.70,4.20,363400.00
20/12/2011,4.50,DCS,4.80,4.80,4.50,165300.00
19/12/2011,4.70,DCS,4.60,5.00,4.60,192900.00
16/12/2011,5.00,DCS,4.70,5.10,4.50,256000.00
15/12/2011,4.80,DCS,5.10,5.20,4.80,418200.00
14/12/2011,5.10,DCS,5.30,5.30,5.10,320300.00
13/12/2011,5.30,DCS,5.50,5.50,5.20,269900.00
12/12/2011,5.50,DCS,5.80,5.80,5.40,323600.00
09/12/2011,5.80,DCS,5.80,6.00,5.60,237900.00
08/12/2011,5.80,DCS,5.80,6.00,5.70,200400.00
07/12/2011,5.90,DCS,6.10,6.20,5.80,346400.00
06/12/2011,6.00,DCS,6.30,6.30,5.90,679100.00
05/12/2011,5.90,DCS,5.80,5.90,5.80,271200.00
02/12/2011,5.80,DCS,5.60,5.80,5.40,276500.00
01/12/2011,5.60,DCS,5.60,5.70,5.40,228900.00
30/11/2011,5.60,DCS,5.70,5.70,5.40,254200.00
29/11/2011,5.60,DCS,5.80,5.80,5.50,206400.00
28/11/2011,5.70,DCS,5.50,5.70,5.50,512100.00
25/11/2011,5.40,DCS,5.60,5.60,5.30,265200.00
24/11/2011,5.70,DCS,5.90,5.90,5.50,244800.00
23/11/2011,5.90,DCS,5.90,5.90,5.70,189700.00
22/11/2011,5.80,DCS,5.80,5.80,5.50,256700.00
21/11/2011,5.80,DCS,5.90,5.90,5.70,122000.00
18/11/2011,5.90,DCS,6.00,6.00,5.70,265600.00
17/11/2011,6.00,DCS,6.30,6.40,5.90,207400.00
16/11/2011,6.30,DCS,5.80,6.30,5.80,264900.00
15/11/2011,6.00,DCS,6.00,6.10,5.80,267900.00
14/11/2011,5.90,DCS,5.70,6.20,5.70,328500.00
11/11/2011,6.00,DCS,6.10,6.30,6.00,202900.00
10/11/2011,6.20,DCS,6.40,6.40,6.20,544300.00
09/11/2011,6.40,DCS,6.70,6.70,6.40,129600.00
08/11/2011,6.60,DCS,6.60,6.70,6.30,166200.00
07/11/2011,6.40,DCS,6.70,6.70,6.30,199200.00
04/11/2011,6.60,DCS,6.80,6.90,6.50,178800.00
03/11/2011,6.70,DCS,6.60,6.80,6.50,307700.00
02/11/2011,6.70,DCS,7.00,7.00,6.50,271000.00
01/11/2011,6.80,DCS,7.20,7.40,6.70,289100.00
31/10/2011,7.10,DCS,7.30,7.30,7.00,834600.00
28/10/2011,7.00,DCS,6.50,7.00,6.50,784700.00
27/10/2011,6.60,DCS,6.70,6.70,6.50,207700.00
26/10/2011,6.60,DCS,6.60,6.70,6.40,231900.00
25/10/2011,6.60,DCS,6.60,6.80,6.40,198000.00
24/10/2011,6.70,DCS,7.00,7.00,6.60,198900.00
21/10/2011,6.80,DCS,6.60,6.80,6.20,381400.00
20/10/2011,6.30,DCS,6.10,6.70,6.10,245300.00
19/10/2011,6.60,DCS,6.70,6.70,6.40,204800.00
18/10/2011,6.50,DCS,6.60,6.80,6.40,521800.00
17/10/2011,6.60,DCS,7.00,7.20,6.60,234600.00
14/10/2011,6.80,DCS,6.90,7.00,6.60,316500.00
13/10/2011,6.90,DCS,6.90,7.00,6.60,253400.00
12/10/2011,6.70,DCS,7.40,7.40,6.70,673500.00
11/10/2011,7.20,DCS,7.10,7.40,7.00,246500.00
10/10/2011,7.00,DCS,7.40,7.50,6.90,462600.00
07/10/2011,7.40,DCS,7.80,7.80,7.20,350100.00
06/10/2011,7.60,DCS,6.80,7.70,6.80,415600.00
05/10/2011,7.20,DCS,7.00,7.40,7.00,418200.00
04/10/2011,7.40,DCS,7.30,7.50,7.10,374600.00
03/10/2011,7.30,DCS,8.00,8.00,7.20,378000.00
30/09/2011,7.50,DCS,8.00,8.00,7.40,568200.00
29/09/2011,7.90,DCS,8.10,8.30,7.90,628200.00
28/09/2011,8.30,DCS,8.80,8.80,8.20,502500.00
27/09/2011,8.60,DCS,9.00,9.00,8.50,430100.00
26/09/2011,8.60,DCS,8.60,9.00,8.40,583900.00
23/09/2011,8.70,DCS,8.60,8.80,8.30,808100.00
22/09/2011,8.60,DCS,8.40,8.60,8.20,396600.00
21/09/2011,8.40,DCS,8.60,8.60,8.10,483800.00
20/09/2011,8.20,DCS,8.60,8.70,8.00,638800.00
19/09/2011,8.60,DCS,8.50,8.70,8.00,465000.00
16/09/2011,8.30,DCS,8.80,8.80,8.30,966700.00
15/09/2011,8.80,DCS,9.20,9.30,8.80,1154700.00
14/09/2011,9.00,DCS,9.40,9.50,8.90,2360800.00
13/09/2011,8.90,DCS,8.90,8.90,8.70,440200.00
12/09/2011,8.40,DCS,7.90,8.40,7.90,1152500.00
09/09/2011,8.00,DCS,7.80,8.10,7.60,729900.00
08/09/2011,7.90,DCS,8.20,8.20,7.70,825600.00
07/09/2011,7.80,DCS,7.40,7.80,7.30,741400.00
06/09/2011,7.40,DCS,7.60,7.70,7.20,813800.00
05/09/2011,7.60,DCS,8.00,8.10,7.50,673800.00
01/09/2011,8.10,DCS,8.10,8.20,7.70,537300.00
31/08/2011,7.90,DCS,7.70,8.20,7.50,583800.00
30/08/2011,7.70,DCS,7.70,7.70,7.40,1152300.00
29/08/2011,7.30,DCS,7.10,7.30,6.90,658600.00
26/08/2011,7.00,DCS,6.90,7.00,6.70,360100.00
25/08/2011,7.00,DCS,7.10,7.10,6.70,378200.00
24/08/2011,6.80,DCS,7.20,7.30,6.80,597800.00
23/08/2011,7.10,DCS,7.50,7.50,6.90,454700.00
22/08/2011,7.10,DCS,6.60,7.10,6.60,427000.00
19/08/2011,6.70,DCS,6.80,6.90,6.50,281600.00
18/08/2011,6.80,DCS,6.90,7.00,6.60,487800.00
17/08/2011,6.70,DCS,6.30,6.70,6.30,783700.00
16/08/2011,6.30,DCS,6.30,6.40,6.10,180000.00
15/08/2011,6.20,DCS,6.40,6.40,6.10,104600.00
12/08/2011,6.20,DCS,6.30,6.40,6.10,110600.00
11/08/2011,6.10,DCS,6.10,6.30,6.00,329700.00
10/08/2011,6.40,DCS,6.30,6.50,6.20,335100.00
09/08/2011,6.20,DCS,6.50,6.50,6.10,394000.00
08/08/2011,6.60,DCS,6.90,6.90,6.40,169800.00
05/08/2011,6.80,DCS,6.70,7.00,6.50,380600.00
04/08/2011,6.80,DCS,6.50,6.80,6.50,313100.00
03/08/2011,6.50,DCS,6.50,6.60,6.20,228700.00
02/08/2011,6.50,DCS,6.90,6.90,6.40,501400.00
01/08/2011,6.80,DCS,7.10,7.10,6.60,358100.00
29/07/2011,7.00,DCS,7.20,7.20,6.90,180900.00
28/07/2011,7.20,DCS,7.20,7.30,7.00,252700.00
27/07/2011,7.10,DCS,7.30,7.30,7.00,167200.00
26/07/2011,7.20,DCS,7.20,7.20,7.00,177900.00
25/07/2011,7.20,DCS,7.40,7.40,7.00,105500.00
22/07/2011,7.30,DCS,7.40,7.40,7.20,211300.00
21/07/2011,7.40,DCS,7.70,7.80,7.30,133800.00
20/07/2011,7.50,DCS,7.20,7.70,7.20,293500.00
19/07/2011,7.30,DCS,7.40,7.40,7.20,264400.00
18/07/2011,7.30,DCS,7.50,7.50,7.20,139900.00
15/07/2011,7.50,DCS,7.40,7.50,7.20,791200.00
14/07/2011,7.20,DCS,7.10,7.30,7.00,596600.00
13/07/2011,7.10,DCS,7.30,7.30,6.90,459800.00
12/07/2011,7.20,DCS,7.20,7.30,6.80,208600.00
11/07/2011,7.20,DCS,7.40,7.40,7.00,187300.00
08/07/2011,7.40,DCS,7.60,7.60,7.30,124700.00
07/07/2011,7.40,DCS,7.80,7.80,7.30,109900.00
06/07/2011,7.50,DCS,7.90,7.90,7.20,224800.00
05/07/2011,7.50,DCS,7.30,7.50,7.10,452400.00
04/07/2011,7.20,DCS,7.60,7.60,6.90,323500.00
01/07/2011,7.30,DCS,7.70,7.70,7.30,455200.00
30/06/2011,7.80,DCS,8.00,8.00,7.70,167700.00
29/06/2011,8.00,DCS,8.00,8.00,7.40,181700.00
28/06/2011,7.70,DCS,8.50,8.50,7.70,620600.00
27/06/2011,8.20,DCS,8.10,8.20,8.00,1054200.00
24/06/2011,7.70,DCS,7.80,7.90,7.50,228300.00
23/06/2011,7.70,DCS,8.10,8.10,7.60,240000.00
22/06/2011,8.00,DCS,8.40,8.40,7.60,224500.00
21/06/2011,8.20,DCS,7.80,8.20,7.50,309100.00
20/06/2011,7.60,DCS,8.10,8.10,7.60,244300.00
17/06/2011,8.00,DCS,8.80,8.90,8.00,478400.00
16/06/2011,8.80,DCS,8.70,9.00,8.20,657000.00
15/06/2011,8.70,DCS,9.30,9.30,8.70,305700.00
14/06/2011,9.00,DCS,9.50,9.50,8.80,847200.00
13/06/2011,8.90,DCS,8.90,8.90,8.70,511100.00
10/06/2011,8.40,DCS,8.40,8.40,8.20,285600.00
09/06/2011,8.10,DCS,7.50,8.10,7.40,532900.00
08/06/2011,7.70,DCS,7.90,8.00,7.30,353900.00
07/06/2011,7.50,DCS,7.20,7.50,7.00,358700.00
06/06/2011,7.20,DCS,7.40,7.40,6.90,267200.00
03/06/2011,7.30,DCS,7.40,7.40,6.90,586000.00
02/06/2011,7.00,DCS,6.80,7.00,6.70,375200.00
01/06/2011,6.70,DCS,6.50,6.70,6.30,354800.00
31/05/2011,6.50,DCS,6.50,6.60,6.20,252700.00
30/05/2011,6.30,DCS,7.00,7.10,6.30,378300.00
27/05/2011,6.90,DCS,6.90,7.10,6.40,651200.00
26/05/2011,6.90,DCS,6.80,7.20,6.80,352800.00
25/05/2011,7.30,DCS,7.30,7.30,7.30,20500.00
24/05/2011,7.60,DCS,8.00,8.00,7.60,91500.00
23/05/2011,8.00,DCS,8.50,8.50,8.00,58200.00
20/05/2011,8.30,DCS,8.80,8.90,8.30,164500.00
19/05/2011,8.90,DCS,9.00,9.00,8.40,92100.00
18/05/2011,8.70,DCS,9.30,9.30,8.60,135300.00
17/05/2011,9.20,DCS,8.60,9.40,8.60,173700.00
16/05/2011,9.10,DCS,9.70,9.70,9.10,94100.00
13/05/2011,9.80,DCS,9.80,10.00,9.50,90600.00
12/05/2011,9.80,DCS,9.80,10.00,9.70,29900.00
11/05/2011,9.90,DCS,10.00,10.00,9.60,72400.00
10/05/2011,9.90,DCS,10.10,10.10,9.90,47100.00
09/05/2011,9.90,DCS,10.20,10.20,9.70,61000.00
06/05/2011,10.00,DCS,10.00,10.10,9.90,47700.00
05/05/2011,10.00,DCS,10.40,10.40,9.80,45500.00
04/05/2011,10.10,DCS,10.90,10.90,10.00,39400.00
29/04/2011,10.30,DCS,10.50,10.50,10.00,61200.00
28/04/2011,10.30,DCS,10.40,10.40,10.00,67700.00
27/04/2011,10.50,DCS,10.50,10.60,10.20,104300.00
26/04/2011,10.00,DCS,11.00,11.00,10.00,83900.00
25/04/2011,10.80,DCS,10.20,10.80,10.20,146700.00
22/04/2011,10.20,DCS,10.30,10.30,9.80,82700.00
21/04/2011,10.50,DCS,10.60,10.60,10.00,117400.00
20/04/2011,10.20,DCS,11.00,11.00,10.20,78000.00
19/04/2011,10.60,DCS,9.90,10.80,9.90,157600.00
18/04/2011,10.60,DCS,10.90,10.90,10.30,151900.00
15/04/2011,10.80,DCS,11.10,11.30,10.50,139500.00
14/04/2011,11.00,DCS,11.50,11.60,11.00,77200.00
13/04/2011,11.60,DCS,11.80,11.80,11.30,67200.00
08/04/2011,11.80,DCS,11.90,11.90,11.50,82800.00
07/04/2011,11.80,DCS,12.10,12.10,11.60,78700.00
06/04/2011,11.50,DCS,12.00,12.10,11.50,187500.00
05/04/2011,11.90,DCS,11.90,12.00,11.60,71200.00
04/04/2011,12.00,DCS,12.30,12.30,11.80,63500.00
01/04/2011,12.10,DCS,12.30,12.30,11.70,67400.00
31/03/2011,12.30,DCS,12.50,12.50,11.90,76800.00
30/03/2011,12.20,DCS,12.40,12.40,11.50,193800.00
29/03/2011,12.20,DCS,12.40,12.40,11.70,113100.00
28/03/2011,12.40,DCS,12.40,12.60,12.00,100300.00
25/03/2011,11.90,DCS,12.50,12.50,11.80,216000.00
24/03/2011,12.60,DCS,12.80,12.80,12.10,118300.00
23/03/2011,12.40,DCS,12.80,12.80,12.00,113100.00
22/03/2011,12.20,DCS,12.90,13.20,12.10,143300.00
21/03/2011,12.60,DCS,13.50,13.50,12.60,171900.00
18/03/2011,13.00,DCS,12.60,13.20,12.10,382200.00
17/03/2011,12.50,DCS,12.90,12.90,12.00,186900.00
16/03/2011,12.60,DCS,12.90,12.90,12.20,106400.00
15/03/2011,12.30,DCS,13.10,13.10,12.30,185500.00
14/03/2011,12.90,DCS,14.50,14.50,12.90,197500.00
11/03/2011,13.80,DCS,13.60,13.80,13.20,437100.00
10/03/2011,13.10,DCS,12.60,13.10,12.10,272200.00
09/03/2011,12.40,DCS,12.60,12.70,11.90,71200.00
08/03/2011,12.60,DCS,13.20,13.20,12.10,134800.00
07/03/2011,12.80,DCS,13.10,13.20,12.60,87900.00
04/03/2011,12.60,DCS,12.30,12.60,11.80,195800.00
03/03/2011,12.00,DCS,11.60,12.40,11.50,131800.00
02/03/2011,12.40,DCS,12.70,13.00,11.70,168300.00
01/03/2011,12.30,DCS,13.00,13.00,12.30,54600.00
28/02/2011,12.50,DCS,13.50,13.50,12.50,97100.00
25/02/2011,13.30,DCS,13.30,13.30,12.50,130900.00
24/02/2011,12.70,DCS,13.30,13.30,12.10,86800.00
23/02/2011,13.00,DCS,11.80,13.10,11.80,93700.00
22/02/2011,12.30,DCS,12.30,12.80,12.10,155700.00
21/02/2011,13.00,DCS,14.20,14.20,13.00,211500.00
18/02/2011,13.80,DCS,14.10,14.20,13.70,121200.00
17/02/2011,14.00,DCS,14.60,14.60,13.90,112800.00
16/02/2011,14.60,DCS,15.00,15.00,14.30,75100.00
15/02/2011,14.80,DCS,14.50,15.00,14.10,207900.00
14/02/2011,14.10,DCS,14.60,14.60,14.00,130300.00
11/02/2011,14.50,DCS,15.00,15.00,14.00,345200.00
10/02/2011,14.50,DCS,15.30,15.30,14.50,94400.00
09/02/2011,14.90,DCS,15.10,15.50,14.80,86700.00
08/02/2011,14.90,DCS,15.50,15.80,14.90,23600.00
28/01/2011,14.90,DCS,15.50,15.50,14.70,81300.00
27/01/2011,15.00,DCS,15.50,15.50,14.80,114600.00
26/01/2011,14.90,DCS,15.20,15.20,14.50,170500.00
25/01/2011,14.80,DCS,14.80,15.00,14.10,95300.00
24/01/2011,14.80,DCS,16.00,16.00,14.60,71800.00
21/01/2011,15.40,DCS,16.00,16.00,15.30,176000.00
20/01/2011,15.10,DCS,16.30,16.30,15.10,241800.00
19/01/2011,15.40,DCS,16.50,16.50,15.10,207900.00
18/01/2011,15.80,DCS,17.00,17.00,15.50,219800.00
17/01/2011,16.20,DCS,17.00,17.00,16.00,330000.00
14/01/2011,15.90,DCS,15.40,15.90,15.40,299800.00
13/01/2011,15.00,DCS,14.80,15.00,14.30,336300.00
12/01/2011,14.20,DCS,14.60,14.60,13.50,138300.00
11/01/2011,13.90,DCS,14.20,14.20,13.60,116700.00
10/01/2011,14.10,DCS,14.60,14.80,14.00,99400.00
07/01/2011,14.40,DCS,14.90,14.90,14.30,124100.00
06/01/2011,14.50,DCS,14.90,14.90,14.10,57500.00
05/01/2011,14.20,DCS,15.10,15.10,14.20,67000.00
04/01/2011,14.80,DCS,15.50,15.50,14.60,97200.00
31/12/2010,14.60,DCS,15.00,15.00,14.20,92000.00
30/12/2010,14.50,DCS,15.20,15.20,14.30,104200.00
29/12/2010,14.90,DCS,15.50,15.60,14.70,188400.00
28/12/2010,15.00,DCS,14.70,15.00,14.50,308200.00
27/12/2010,14.30,DCS,14.30,14.30,13.50,287400.00
24/12/2010,13.40,DCS,13.40,13.40,13.40,112300.00
23/12/2010,15.10,DCS,16.00,16.00,15.00,418500.00
22/12/2010,15.80,DCS,17.30,17.40,15.50,255600.00
21/12/2010,16.30,DCS,16.50,17.40,16.10,280100.00
20/12/2010,17.00,DCS,19.00,19.00,17.00,364100.00
17/12/2010,18.30,DCS,18.80,18.80,17.70,280500.00
16/12/2010,17.60,DCS,19.30,19.30,17.60,243400.00
15/12/2010,18.90,DCS,20.70,20.70,18.40,205800.00
14/12/2010,19.20,DCS,21.50,21.50,18.70,390000.00
13/12/2010,20.10,DCS,20.10,20.10,20.10,61700.00
10/12/2010,18.90,DCS,18.80,18.90,18.20,204400.00
09/12/2010,18.10,DCS,18.50,18.80,16.90,237400.00
08/12/2010,17.60,DCS,18.70,19.60,17.60,337000.00
07/12/2010,18.70,DCS,19.80,19.80,18.70,315800.00
06/12/2010,19.20,DCS,20.40,20.40,19.00,310600.00
03/12/2010,19.30,DCS,19.30,19.30,18.00,689400.00
02/12/2010,18.50,DCS,18.40,19.30,17.30,381100.00
01/12/2010,17.80,DCS,18.90,19.00,17.00,438900.00
30/11/2010,17.80,DCS,17.80,17.80,17.60,61400.00
29/11/2010,17.00,DCS,16.50,17.00,15.50,343200.00
26/11/2010,15.90,DCS,15.90,15.90,15.70,394300.00
25/11/2010,14.90,DCS,14.70,14.90,14.50,244200.00
24/11/2010,13.90,DCS,14.10,14.50,13.30,128800.00
23/11/2010,14.00,DCS,13.50,14.00,13.20,265100.00
22/11/2010,13.30,DCS,13.20,13.40,13.10,123400.00
19/11/2010,13.60,DCS,14.40,14.70,13.50,157000.00
18/11/2010,14.30,DCS,14.00,14.30,13.40,201700.00
17/11/2010,13.50,DCS,12.40,14.20,12.40,171500.00
16/11/2010,13.20,DCS,13.20,14.20,13.20,140800.00
15/11/2010,14.00,DCS,15.00,15.10,14.00,177500.00
12/11/2010,15.10,DCS,16.10,16.10,14.90,239000.00
11/11/2010,15.90,DCS,16.80,16.80,15.80,75700.00
10/11/2010,16.30,DCS,16.50,16.80,16.00,94800.00
09/11/2010,16.20,DCS,16.80,16.80,16.10,210100.00
08/11/2010,17.20,DCS,17.10,17.60,16.70,162400.00
05/11/2010,17.30,DCS,16.80,17.30,16.70,189100.00
04/11/2010,16.40,DCS,16.40,16.50,16.00,86700.00
03/11/2010,16.00,DCS,17.10,17.10,15.60,232800.00
02/11/2010,16.60,DCS,17.40,17.40,16.10,120300.00
01/11/2010,16.90,DCS,18.00,18.00,16.90,84300.00
29/10/2010,17.50,DCS,17.50,17.80,17.20,93900.00
28/10/2010,17.30,DCS,17.70,18.00,17.20,47300.00
27/10/2010,17.50,DCS,19.10,19.40,17.40,139600.00
26/10/2010,18.40,DCS,17.90,18.40,17.80,251400.00
25/10/2010,17.90,DCS,17.30,18.00,16.20,193600.00
22/10/2010,17.10,DCS,18.70,18.70,16.60,107700.00
21/10/2010,17.50,DCS,18.00,18.00,16.90,200700.00
20/10/2010,16.90,DCS,17.10,17.20,16.80,247900.00
19/10/2010,18.00,DCS,19.20,19.90,17.90,223200.00
18/10/2010,18.70,DCS,19.70,20.00,18.70,106800.00
15/10/2010,20.00,DCS,20.40,20.50,19.70,151000.00
14/10/2010,20.30,DCS,21.00,21.00,20.10,103600.00
13/10/2010,20.30,DCS,21.00,21.00,19.70,104200.00
12/10/2010,20.10,DCS,21.00,21.10,19.90,145500.00
11/10/2010,20.60,DCS,21.70,21.70,20.60,101800.00
08/10/2010,21.30,DCS,22.00,22.10,21.00,166500.00
07/10/2010,22.10,DCS,22.80,23.20,21.60,184700.00
06/10/2010,22.20,DCS,21.70,22.20,21.70,120400.00
05/10/2010,21.30,DCS,20.30,21.70,20.00,222500.00
04/10/2010,21.30,DCS,23.40,23.40,21.30,283900.00
01/10/2010,22.60,DCS,23.30,23.50,22.30,217600.00
30/09/2010,23.00,DCS,23.60,23.60,22.20,193500.00
29/09/2010,23.50,DCS,25.20,25.20,23.30,246700.00
28/09/2010,24.60,DCS,25.50,26.00,24.30,232900.00
27/09/2010,24.70,DCS,24.50,25.00,23.80,230800.00
24/09/2010,24.20,DCS,23.60,25.00,23.60,236700.00
23/09/2010,23.90,DCS,24.90,24.90,23.30,337700.00
22/09/2010,25.00,DCS,25.00,26.20,24.30,211700.00
21/09/2010,25.00,DCS,25.70,25.70,24.10,830200.00
20/09/2010,24.10,DCS,24.10,24.10,23.20,365400.00
17/09/2010,22.60,DCS,22.50,22.60,22.50,179900.00
16/09/2010,20.90,DCS,21.50,21.90,20.60,193600.00
15/09/2010,21.40,DCS,23.00,23.00,21.40,289800.00
14/09/2010,23.40,DCS,23.40,24.10,21.80,289900.00
13/09/2010,23.30,DCS,24.00,24.10,23.30,226700.00
10/09/2010,24.60,DCS,25.10,25.30,23.30,622400.00
09/09/2010,23.70,DCS,23.40,23.70,22.90,202100.00
08/09/2010,22.60,DCS,23.40,23.40,20.60,608100.00
07/09/2010,22.00,DCS,22.00,22.00,21.20,391700.00
06/09/2010,20.60,DCS,20.60,20.60,20.30,33800.00
01/09/2010,19.30,DCS,19.00,19.30,18.80,173700.00
31/08/2010,18.20,DCS,18.20,18.20,16.90,169300.00
30/08/2010,17.20,DCS,16.60,17.20,16.60,88800.00
27/08/2010,16.10,DCS,15.80,16.90,15.80,174000.00
26/08/2010,16.90,DCS,16.50,18.00,16.50,131300.00
25/08/2010,17.60,DCS,18.80,18.80,17.60,53400.00
24/08/2010,18.70,DCS,20.90,20.90,18.70,77600.00
23/08/2010,19.90,DCS,21.00,21.70,19.90,61800.00
