DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/04/2012,39.80,NBB,39.80,39.80,39.80,0.00
20/04/2012,39.80,NBB,38.00,39.80,38.00,30220.00
19/04/2012,38.60,NBB,40.00,40.00,38.60,510.00
18/04/2012,38.60,NBB,38.30,39.80,38.30,1510.00
17/04/2012,38.40,NBB,38.00,38.40,38.00,3850.00
16/04/2012,38.50,NBB,38.20,38.50,38.20,16970.00
13/04/2012,38.50,NBB,40.50,40.50,38.50,3100.00
12/04/2012,39.80,NBB,41.30,41.30,39.80,75530.00
11/04/2012,41.80,NBB,41.80,41.80,41.80,10000.00
10/04/2012,40.50,NBB,40.60,40.60,40.40,59900.00
09/04/2012,39.70,NBB,36.30,39.70,36.30,25020.00
06/04/2012,38.00,NBB,41.00,41.00,38.00,5540.00
05/04/2012,40.00,NBB,40.00,40.00,40.00,5000.00
04/04/2012,40.10,NBB,40.10,40.10,40.10,60.00
03/04/2012,42.20,NBB,42.20,42.20,42.10,20020.00
30/03/2012,41.90,NBB,39.30,41.90,39.30,50.00
29/03/2012,42.80,NBB,42.80,42.80,42.80,0.00
28/03/2012,42.80,NBB,45.00,45.00,42.80,110.00
27/03/2012,45.00,NBB,46.00,46.00,45.00,20.00
26/03/2012,44.00,NBB,44.00,46.50,44.00,3350.00
23/03/2012,44.30,NBB,41.00,44.30,41.00,1500.00
22/03/2012,42.20,NBB,42.20,42.20,41.00,820.00
21/03/2012,42.20,NBB,42.00,42.20,41.90,250.00
20/03/2012,41.80,NBB,38.00,41.80,38.00,5640.00
19/03/2012,39.90,NBB,41.00,41.00,39.90,2060.00
16/03/2012,42.00,NBB,42.00,42.00,42.00,300.00
15/03/2012,40.30,NBB,40.00,40.30,40.00,3530.00
14/03/2012,38.40,NBB,34.80,38.40,34.80,12320.00
13/03/2012,36.60,NBB,33.20,36.60,33.20,154490.00
12/03/2012,34.90,NBB,35.00,35.00,34.90,1030.00
09/03/2012,36.70,NBB,40.50,40.50,36.70,1630.00
08/03/2012,38.60,NBB,38.60,38.60,38.60,570.00
07/03/2012,40.60,NBB,40.60,40.60,40.60,1790.00
06/03/2012,40.60,NBB,41.00,41.00,40.60,1410.00
05/03/2012,42.70,NBB,42.70,42.70,42.70,10010.00
02/03/2012,40.70,NBB,40.70,42.50,40.70,28970.00
01/03/2012,42.80,NBB,42.80,43.30,42.80,45330.00
29/02/2012,45.00,NBB,43.30,45.00,43.30,130.00
28/02/2012,45.50,NBB,45.50,45.50,45.50,0.00
27/02/2012,45.50,NBB,45.50,45.50,45.50,12620.00
24/02/2012,45.60,NBB,45.60,45.60,45.60,40.00
23/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
22/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
21/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
20/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
17/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
16/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
15/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
14/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
13/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
10/02/2012,47.90,NBB,47.90,47.90,47.90,10000.00
09/02/2012,47.90,NBB,47.90,47.90,47.90,0.00
08/02/2012,47.90,NBB,47.90,47.90,47.90,10.00
07/02/2012,45.90,NBB,45.90,45.90,45.90,0.00
06/02/2012,45.90,NBB,45.90,45.90,45.90,0.00
03/02/2012,45.90,NBB,45.90,45.90,45.90,0.00
02/02/2012,45.90,NBB,45.90,45.90,45.90,0.00
01/02/2012,45.90,NBB,45.90,45.90,45.90,10.00
31/01/2012,45.20,NBB,45.20,45.20,45.20,0.00
30/01/2012,45.20,NBB,45.20,45.20,45.20,1710.00
20/01/2012,45.20,NBB,45.20,45.20,45.20,0.00
19/01/2012,45.20,NBB,45.20,45.20,45.20,0.00
18/01/2012,45.20,NBB,45.20,45.20,45.20,50.00
17/01/2012,47.50,NBB,47.50,47.50,47.50,0.00
16/01/2012,47.50,NBB,47.50,47.50,47.50,0.00
13/01/2012,47.50,NBB,47.50,47.50,47.50,0.00
12/01/2012,47.50,NBB,47.50,47.50,47.50,0.00
11/01/2012,47.50,NBB,47.50,47.50,47.50,0.00
10/01/2012,47.50,NBB,47.50,47.50,47.50,3600.00
09/01/2012,49.90,NBB,49.90,49.90,49.90,0.00
06/01/2012,49.90,NBB,49.90,49.90,49.90,0.00
05/01/2012,49.90,NBB,49.90,49.90,49.90,0.00
04/01/2012,49.90,NBB,49.90,49.90,49.90,10.00
03/01/2012,48.90,NBB,48.90,48.90,48.90,0.00
30/12/2011,48.90,NBB,48.90,48.90,48.90,20.00
29/12/2011,47.50,NBB,47.50,47.50,47.50,0.00
28/12/2011,47.50,NBB,47.50,47.50,47.50,0.00
27/12/2011,47.50,NBB,47.50,47.50,47.50,10.00
26/12/2011,50.00,NBB,48.00,50.00,48.00,50.00
23/12/2011,48.00,NBB,48.00,48.00,48.00,0.00
22/12/2011,48.00,NBB,48.60,48.70,48.00,130.00
21/12/2011,46.40,NBB,45.00,46.40,45.00,110.00
20/12/2011,45.20,NBB,45.30,45.30,45.20,120.00
19/12/2011,43.80,NBB,43.50,43.80,39.80,4420.00
16/12/2011,41.80,NBB,41.80,41.80,41.80,10.00
15/12/2011,43.90,NBB,41.80,43.90,41.80,510.00
14/12/2011,43.90,NBB,40.10,43.90,40.10,6590.00
13/12/2011,42.20,NBB,46.30,46.30,42.20,20.00
12/12/2011,44.30,NBB,44.50,44.50,40.30,3410.00
09/12/2011,42.40,NBB,46.70,46.70,42.40,420.00
08/12/2011,44.60,NBB,42.50,44.60,42.50,30.00
07/12/2011,44.60,NBB,44.60,44.60,44.60,10.00
06/12/2011,46.90,NBB,46.90,46.90,46.90,10.00
05/12/2011,49.30,NBB,49.30,49.30,49.30,10000.00
02/12/2011,47.90,NBB,47.90,47.90,47.90,10.00
01/12/2011,47.10,NBB,47.10,47.10,47.10,50.00
30/11/2011,45.00,NBB,45.00,45.00,45.00,10.00
29/11/2011,44.40,NBB,44.40,47.00,44.40,1070.00
28/11/2011,46.70,NBB,50.00,50.00,46.70,1780.00
25/11/2011,49.10,NBB,46.90,49.10,46.90,370.00
24/11/2011,49.30,NBB,49.30,49.30,49.30,0.00
23/11/2011,49.30,NBB,49.30,49.30,49.30,10.00
22/11/2011,47.00,NBB,47.00,47.00,47.00,0.00
21/11/2011,47.00,NBB,46.90,47.00,46.90,20010.00
18/11/2011,46.50,NBB,46.50,46.50,46.50,0.00
17/11/2011,46.50,NBB,46.90,46.90,43.30,12690.00
16/11/2011,45.50,NBB,45.50,45.50,45.50,40.00
15/11/2011,44.70,NBB,48.70,48.80,44.70,10030.00
14/11/2011,46.90,NBB,46.90,46.90,46.90,90.00
11/11/2011,45.70,NBB,48.00,48.40,45.70,10050.00
10/11/2011,48.00,NBB,49.20,49.20,45.50,520.00
09/11/2011,47.80,NBB,47.70,47.80,47.70,6590.00
08/11/2011,46.50,NBB,48.70,48.70,44.60,7340.00
07/11/2011,46.80,NBB,44.50,49.00,44.50,11230.00
04/11/2011,46.80,NBB,46.80,46.80,43.10,330.00
03/11/2011,44.70,NBB,44.80,47.00,44.70,580.00
02/11/2011,47.00,NBB,47.70,47.70,43.40,1320.00
01/11/2011,45.60,NBB,45.70,47.00,45.60,410.00
31/10/2011,47.90,NBB,49.00,49.00,44.80,9480.00
28/10/2011,47.10,NBB,47.10,47.10,47.10,100.00
27/10/2011,49.50,NBB,49.50,49.50,49.50,10.00
26/10/2011,49.40,NBB,49.40,49.40,49.40,10.00
25/10/2011,49.30,NBB,47.00,49.30,47.00,280.00
24/10/2011,49.40,NBB,49.40,49.40,49.40,30.00
21/10/2011,48.20,NBB,46.00,48.20,46.00,850.00
20/10/2011,48.30,NBB,48.40,48.50,48.30,65590.00
19/10/2011,48.50,NBB,48.50,48.50,48.50,80.00
18/10/2011,48.50,NBB,48.50,48.50,48.50,1100.00
17/10/2011,48.60,NBB,48.50,48.60,48.50,4280.00
14/10/2011,48.50,NBB,46.40,48.50,46.40,170.00
13/10/2011,48.80,NBB,49.00,49.00,48.80,5930.00
12/10/2011,48.40,NBB,48.40,48.40,48.00,5230.00
11/10/2011,46.40,NBB,46.40,51.00,46.40,640.00
10/10/2011,48.80,NBB,48.70,48.80,48.70,20.00
07/10/2011,46.50,NBB,49.90,49.90,46.50,600.00
06/10/2011,48.90,NBB,44.60,48.90,44.60,720.00
05/10/2011,46.90,NBB,48.00,49.10,46.90,15800.00
04/10/2011,46.90,NBB,46.60,47.00,46.60,10650.00
03/10/2011,49.00,NBB,49.00,49.00,49.00,12170.00
30/09/2011,47.50,NBB,51.00,51.00,47.50,30.00
29/09/2011,49.90,NBB,49.90,49.90,49.90,200.00
28/09/2011,49.40,NBB,49.40,54.00,49.40,540.00
27/09/2011,52.00,NBB,52.00,52.00,52.00,120.00
26/09/2011,50.50,NBB,53.00,53.00,48.00,230.00
23/09/2011,50.50,NBB,46.20,50.50,46.10,3530.00
22/09/2011,48.50,NBB,50.50,51.00,48.50,7610.00
21/09/2011,51.00,NBB,51.00,51.00,51.00,13800.00
20/09/2011,51.50,NBB,52.00,52.50,51.00,25160.00
19/09/2011,50.00,NBB,48.00,51.00,48.00,10710.00
16/09/2011,49.50,NBB,49.50,49.50,49.50,0.00
15/09/2011,49.50,NBB,49.50,49.90,47.40,2570.00
14/09/2011,49.80,NBB,48.00,49.80,48.00,5260.00
13/09/2011,49.80,NBB,47.40,49.80,47.40,37160.00
12/09/2011,49.80,NBB,50.00,50.00,46.50,2570.00
09/09/2011,48.90,NBB,45.40,48.90,45.40,1020.00
08/09/2011,47.70,NBB,47.20,47.70,46.40,11100.00
07/09/2011,45.50,NBB,45.90,47.30,45.20,290.00
06/09/2011,45.10,NBB,45.10,45.10,45.10,0.00
05/09/2011,45.10,NBB,45.00,45.10,45.00,100.00
01/09/2011,45.00,NBB,45.00,45.10,44.90,700.00
31/08/2011,45.00,NBB,45.00,45.00,45.00,1060.00
30/08/2011,45.20,NBB,45.20,45.20,45.10,320.00
29/08/2011,45.20,NBB,45.00,45.20,44.00,21030.00
26/08/2011,45.00,NBB,44.90,45.00,44.90,70.00
25/08/2011,43.30,NBB,43.50,43.50,39.50,50030.00
24/08/2011,41.50,NBB,45.00,45.00,41.50,31040.00
23/08/2011,43.50,NBB,45.10,47.30,43.50,29030.00
22/08/2011,45.10,NBB,42.90,45.10,42.90,37570.00
19/08/2011,45.10,NBB,45.00,45.10,43.20,100.00
18/08/2011,45.10,NBB,42.90,45.10,42.90,12120.00
17/08/2011,43.00,NBB,43.00,43.00,43.00,500.00
16/08/2011,43.00,NBB,42.90,43.00,42.90,2570.00
15/08/2011,42.90,NBB,42.90,42.90,42.90,84590.00
12/08/2011,42.90,NBB,42.90,42.90,42.90,0.00
11/08/2011,42.90,NBB,42.90,42.90,42.90,0.00
10/08/2011,42.90,NBB,42.90,42.90,42.90,10.00
09/08/2011,42.90,NBB,40.90,42.90,40.90,1110.00
08/08/2011,43.00,NBB,43.00,43.00,43.00,0.00
05/08/2011,43.00,NBB,43.00,43.00,43.00,55090.00
04/08/2011,43.00,NBB,40.90,43.00,40.90,83050.00
03/08/2011,43.00,NBB,43.00,43.00,43.00,0.00
02/08/2011,43.00,NBB,41.00,43.00,41.00,260.00
01/08/2011,43.00,NBB,41.30,45.50,41.30,31710.00
29/07/2011,43.40,NBB,43.40,43.40,43.40,5170.00
28/07/2011,45.60,NBB,45.60,45.60,45.60,10350.00
27/07/2011,48.00,NBB,48.00,48.00,48.00,3380.00
26/07/2011,50.50,NBB,50.50,50.50,50.50,3570.00
25/07/2011,53.00,NBB,53.00,53.00,53.00,120.00
22/07/2011,55.50,NBB,55.50,56.00,55.50,910.00
21/07/2011,58.00,NBB,58.00,58.00,58.00,12180.00
20/07/2011,59.00,NBB,59.00,59.00,59.00,50000.00
19/07/2011,59.00,NBB,59.00,59.00,59.00,82000.00
18/07/2011,59.00,NBB,59.00,59.00,59.00,0.00
15/07/2011,59.00,NBB,59.00,59.00,59.00,0.00
14/07/2011,59.00,NBB,59.00,59.00,59.00,830.00
13/07/2011,59.00,NBB,54.50,59.00,54.50,4650.00
12/07/2011,57.00,NBB,57.00,57.00,57.00,50750.00
11/07/2011,58.50,NBB,58.50,59.50,58.50,66580.00
08/07/2011,61.50,NBB,60.00,61.50,60.00,470.00
07/07/2011,63.00,NBB,60.50,63.00,60.50,270.00
06/07/2011,63.00,NBB,61.00,63.00,60.50,570.00
05/07/2011,63.50,NBB,63.50,63.50,63.50,0.00
04/07/2011,63.50,NBB,63.50,63.50,63.50,36000.00
01/07/2011,63.50,NBB,63.50,63.50,63.50,30800.00
30/06/2011,64.50,NBB,64.50,64.50,63.50,520.00
29/06/2011,66.50,NBB,66.50,66.50,66.50,68010.00
28/06/2011,64.50,NBB,64.50,64.50,60.50,8880.00
27/06/2011,63.50,NBB,62.00,63.50,61.00,190.00
24/06/2011,64.00,NBB,63.00,64.00,63.00,160.00
23/06/2011,64.00,NBB,62.00,64.00,61.50,670.00
22/06/2011,64.00,NBB,64.00,64.00,64.00,0.00
21/06/2011,64.00,NBB,66.50,66.50,64.00,11150.00
20/06/2011,64.00,NBB,67.00,67.00,62.50,170.00
17/06/2011,65.00,NBB,62.00,65.00,62.00,140.00
16/06/2011,64.50,NBB,65.00,65.00,60.50,30.00
15/06/2011,62.00,NBB,60.00,62.00,60.00,560.00
14/06/2011,62.00,NBB,65.00,65.00,62.00,620.00
13/06/2011,62.00,NBB,68.00,68.00,62.00,200.00
10/06/2011,65.00,NBB,64.50,65.00,64.50,130.00
09/06/2011,64.50,NBB,65.00,65.00,64.50,60.00
08/06/2011,63.00,NBB,63.00,63.00,63.00,860.00
07/06/2011,63.00,NBB,65.00,65.00,63.00,240.00
06/06/2011,62.00,NBB,63.50,63.50,62.00,40.00
03/06/2011,60.50,NBB,64.00,64.00,60.50,1300.00
02/06/2011,63.50,NBB,63.50,63.50,63.50,20.00
01/06/2011,64.00,NBB,64.00,64.00,64.00,10.00
31/05/2011,64.00,NBB,64.00,64.00,64.00,0.00
30/05/2011,64.00,NBB,64.00,64.00,64.00,10.00
27/05/2011,64.00,NBB,64.00,64.00,64.00,0.00
26/05/2011,64.00,NBB,64.00,64.00,64.00,0.00
25/05/2011,64.00,NBB,64.00,64.00,64.00,10.00
24/05/2011,63.00,NBB,59.00,65.00,59.00,60.00
23/05/2011,62.00,NBB,62.00,62.00,62.00,70.00
20/05/2011,65.00,NBB,65.00,65.00,65.00,0.00
19/05/2011,65.00,NBB,65.00,65.00,65.00,20.00
18/05/2011,66.00,NBB,65.00,66.00,65.00,30.00
17/05/2011,66.00,NBB,66.00,66.00,66.00,0.00
16/05/2011,66.00,NBB,64.00,66.00,64.00,60.00
13/05/2011,67.00,NBB,68.00,68.00,62.50,50270.00
12/05/2011,65.50,NBB,65.50,65.50,65.50,20.00
11/05/2011,68.50,NBB,68.00,70.00,68.00,20050.00
10/05/2011,69.50,NBB,69.50,69.50,69.50,10.00
09/05/2011,69.00,NBB,70.00,70.00,65.00,750.00
06/05/2011,68.00,NBB,72.00,72.00,68.00,20.00
05/05/2011,71.50,NBB,71.50,71.50,71.50,10.00
04/05/2011,70.00,NBB,64.00,70.00,64.00,200.00
29/04/2011,67.00,NBB,65.00,67.00,65.00,70.00
28/04/2011,64.00,NBB,64.00,64.00,64.00,1000.00
27/04/2011,67.00,NBB,63.00,69.00,63.00,2250.00
26/04/2011,66.00,NBB,66.00,66.00,66.00,1000.00
25/04/2011,69.00,NBB,70.00,70.00,69.00,7100.00
22/04/2011,67.00,NBB,66.50,67.00,66.50,2210.00
21/04/2011,69.50,NBB,69.50,69.50,69.50,10.00
20/04/2011,73.00,NBB,73.00,73.00,73.00,10.00
19/04/2011,76.50,NBB,76.50,76.50,76.50,0.00
18/04/2011,76.50,NBB,76.50,76.50,76.50,0.00
15/04/2011,76.50,NBB,76.50,76.50,76.50,0.00
14/04/2011,76.50,NBB,76.50,76.50,76.50,0.00
13/04/2011,76.50,NBB,76.50,76.50,76.50,0.00
08/04/2011,76.50,NBB,76.50,76.50,76.50,0.00
07/04/2011,76.50,NBB,76.50,76.50,76.50,10.00
06/04/2011,76.00,NBB,76.00,76.00,76.00,0.00
05/04/2011,76.00,NBB,76.00,76.00,76.00,10.00
04/04/2011,74.50,NBB,73.00,74.50,73.00,20.00
01/04/2011,73.00,NBB,75.00,77.50,71.50,90.00
31/03/2011,75.00,NBB,74.50,75.00,74.50,30.00
30/03/2011,74.00,NBB,74.00,74.00,74.00,10.00
29/03/2011,73.50,NBB,67.00,73.50,67.00,1020.00
28/03/2011,70.50,NBB,71.00,71.00,65.00,40.00
25/03/2011,68.00,NBB,66.50,68.00,66.50,1940.00
24/03/2011,68.00,NBB,73.00,74.50,68.00,100100.00
23/03/2011,71.00,NBB,77.50,77.50,71.00,1010.00
22/03/2011,74.50,NBB,74.50,74.50,74.50,20.00
21/03/2011,75.00,NBB,75.00,75.00,75.00,10.00
18/03/2011,73.00,NBB,76.50,76.50,73.00,1010.00
17/03/2011,76.00,NBB,76.00,76.00,76.00,160.00
16/03/2011,75.00,NBB,75.00,75.00,75.00,30.00
15/03/2011,72.50,NBB,70.00,72.50,70.00,6110.00
14/03/2011,71.00,NBB,71.00,78.00,71.00,8880.00
11/03/2011,74.50,NBB,70.00,74.50,70.00,220.00
10/03/2011,75.00,NBB,75.00,78.00,71.50,1130.00
09/03/2011,75.00,NBB,75.00,75.00,75.00,310.00
08/03/2011,75.00,NBB,75.00,75.00,75.00,0.00
07/03/2011,75.00,NBB,71.50,75.00,71.50,4180.00
04/03/2011,75.00,NBB,72.00,75.00,72.00,62000.00
03/03/2011,75.50,NBB,75.50,75.50,75.50,0.00
02/03/2011,75.50,NBB,75.50,75.50,75.50,510.00
01/03/2011,76.00,NBB,75.50,76.00,75.50,20040.00
28/02/2011,76.00,NBB,76.50,76.50,76.00,9970.00
25/02/2011,75.00,NBB,74.50,75.00,74.50,1030.00
24/02/2011,78.00,NBB,78.00,78.00,78.00,10.00
23/02/2011,78.00,NBB,74.50,78.00,74.50,30020.00
22/02/2011,75.00,NBB,72.00,75.00,69.50,10220.00
21/02/2011,72.00,NBB,79.00,79.00,72.00,9530.00
18/02/2011,75.50,NBB,75.50,79.00,75.50,1430.00
17/02/2011,79.00,NBB,79.00,79.00,79.00,100.00
16/02/2011,79.50,NBB,79.50,79.50,79.00,20020.00
15/02/2011,80.00,NBB,76.00,80.00,76.00,620.00
14/02/2011,80.00,NBB,80.00,80.00,80.00,6100.00
11/02/2011,80.00,NBB,80.00,80.00,80.00,310.00
10/02/2011,83.00,NBB,83.00,83.00,83.00,0.00
09/02/2011,83.00,NBB,83.00,83.00,83.00,0.00
08/02/2011,83.00,NBB,83.00,83.00,83.00,90.00
28/01/2011,81.00,NBB,81.00,81.00,81.00,40.00
27/01/2011,79.00,NBB,81.00,81.00,79.00,2000.00
26/01/2011,80.00,NBB,82.50,82.50,80.00,1120.00
25/01/2011,79.00,NBB,78.50,79.00,78.50,18400.00
24/01/2011,79.00,NBB,79.00,79.00,78.00,34700.00
21/01/2011,80.00,NBB,79.00,80.00,79.00,146090.00
20/01/2011,82.50,NBB,82.50,82.50,82.50,10.00
19/01/2011,80.00,NBB,79.00,80.00,79.00,5020.00
18/01/2011,79.00,NBB,79.00,79.00,79.00,63560.00
17/01/2011,83.00,NBB,82.00,83.50,82.00,25020.00
14/01/2011,83.50,NBB,83.50,83.50,83.50,20.00
13/01/2011,83.00,NBB,81.50,83.00,81.50,6010.00
12/01/2011,81.50,NBB,84.00,88.50,81.50,7280.00
11/01/2011,85.50,NBB,85.50,85.50,85.50,10.00
10/01/2011,86.00,NBB,86.00,86.00,86.00,0.00
07/01/2011,86.00,NBB,89.50,89.50,86.00,50.00
06/01/2011,87.00,NBB,87.00,87.00,87.00,0.00
05/01/2011,87.00,NBB,85.00,87.00,85.00,50060.00
04/01/2011,88.00,NBB,88.00,88.00,88.00,20.00
31/12/2010,88.00,NBB,84.50,88.00,84.00,48330.00
30/12/2010,84.00,NBB,84.50,84.50,83.50,48560.00
29/12/2010,84.50,NBB,84.50,84.50,84.50,29060.00
28/12/2010,82.00,NBB,80.00,82.50,79.00,9300.00
27/12/2010,79.00,NBB,79.00,79.00,79.00,17000.00
24/12/2010,79.00,NBB,79.00,79.00,78.50,230010.00
23/12/2010,79.50,NBB,79.50,79.50,79.00,36200.00
22/12/2010,80.50,NBB,80.50,80.50,79.50,11610.00
21/12/2010,80.50,NBB,78.00,80.50,77.50,47380.00
20/12/2010,80.50,NBB,80.50,80.50,80.50,20.00
17/12/2010,80.00,NBB,81.00,82.00,78.00,34090.00
16/12/2010,82.00,NBB,78.00,82.00,78.00,6030.00
15/12/2010,82.00,NBB,82.00,82.00,82.00,46010.00
14/12/2010,82.00,NBB,78.00,82.00,78.00,27300.00
13/12/2010,81.00,NBB,83.50,83.50,80.50,128910.00
10/12/2010,80.00,NBB,77.00,81.50,77.00,30230.00
09/12/2010,78.00,NBB,77.50,78.00,77.50,160.00
08/12/2010,78.00,NBB,75.00,78.00,75.00,6410.00
07/12/2010,78.00,NBB,81.50,81.50,78.00,40800.00
06/12/2010,80.00,NBB,82.00,82.00,80.00,57010.00
03/12/2010,81.50,NBB,85.00,85.50,80.00,28500.00
02/12/2010,81.50,NBB,78.00,81.50,78.00,50690.00
01/12/2010,78.00,NBB,78.00,78.00,77.50,10410.00
30/11/2010,78.00,NBB,81.50,81.50,77.50,12610.00
29/11/2010,78.00,NBB,78.00,78.00,78.00,0.00
26/11/2010,78.00,NBB,78.00,78.50,78.00,23080.00
25/11/2010,79.00,NBB,78.00,81.00,78.00,30480.00
24/11/2010,78.50,NBB,74.00,78.50,74.00,13450.00
23/11/2010,75.00,NBB,75.00,75.00,74.50,640.00
22/11/2010,74.50,NBB,73.50,75.00,73.00,45320.00
19/11/2010,75.00,NBB,75.50,76.00,75.00,16910.00
18/11/2010,76.00,NBB,75.50,76.00,75.50,17040.00
17/11/2010,76.00,NBB,76.00,76.00,75.50,20030.00
16/11/2010,76.50,NBB,77.00,77.00,74.00,13700.00
15/11/2010,77.00,NBB,74.00,77.00,74.00,16650.00
12/11/2010,76.00,NBB,78.00,78.00,72.50,24890.00
11/11/2010,76.00,NBB,77.00,77.00,76.00,1100.00
10/11/2010,78.00,NBB,76.00,78.00,76.00,4310.00
09/11/2010,78.00,NBB,78.00,78.50,76.50,25930.00
08/11/2010,78.50,NBB,77.00,78.50,77.00,36770.00
05/11/2010,78.00,NBB,75.00,78.00,75.00,10910.00
04/11/2010,78.00,NBB,78.00,78.00,78.00,10.00
03/11/2010,77.50,NBB,78.00,78.00,77.50,4920.00
02/11/2010,78.00,NBB,76.00,79.00,76.00,9680.00
01/11/2010,79.00,NBB,79.00,79.00,78.50,20040.00
29/10/2010,78.50,NBB,78.50,78.50,78.50,0.00
28/10/2010,78.50,NBB,78.50,78.50,78.00,31910.00
27/10/2010,78.00,NBB,77.00,78.00,76.50,21110.00
26/10/2010,76.00,NBB,79.00,79.00,76.00,11500.00
25/10/2010,80.00,NBB,77.00,80.00,76.50,15510.00
22/10/2010,78.50,NBB,78.00,78.50,78.00,3500.00
21/10/2010,78.50,NBB,78.50,79.00,78.50,10390.00
20/10/2010,76.00,NBB,76.00,76.00,76.00,6000.00
19/10/2010,80.00,NBB,80.00,80.00,77.00,30380.00
18/10/2010,80.00,NBB,81.50,81.50,77.50,1170.00
15/10/2010,80.00,NBB,80.00,80.00,79.50,11020.00
14/10/2010,77.50,NBB,80.50,81.00,77.50,35400.00
13/10/2010,81.00,NBB,80.50,81.00,80.50,43710.00
12/10/2010,81.00,NBB,81.50,82.00,80.00,44670.00
11/10/2010,80.00,NBB,82.00,82.00,80.00,29170.00
08/10/2010,82.00,NBB,81.50,82.00,80.00,48820.00
07/10/2010,79.50,NBB,78.50,82.00,78.50,9470.00
06/10/2010,81.50,NBB,82.00,82.00,80.00,7530.00
05/10/2010,80.00,NBB,82.00,82.00,80.00,35700.00
04/10/2010,82.00,NBB,82.00,82.00,81.50,4800.00
01/10/2010,82.00,NBB,79.50,82.00,79.00,13720.00
30/09/2010,82.00,NBB,78.50,82.00,78.50,6200.00
29/09/2010,82.00,NBB,80.00,82.50,80.00,11540.00
28/09/2010,82.50,NBB,82.50,82.50,82.00,20020.00
27/09/2010,82.50,NBB,83.00,83.00,82.00,30020.00
24/09/2010,83.00,NBB,83.00,83.00,83.00,6010.00
23/09/2010,83.00,NBB,83.00,83.00,80.00,9690.00
22/09/2010,83.00,NBB,83.00,83.00,83.00,1520.00
21/09/2010,83.00,NBB,83.00,83.00,81.00,2630.00
20/09/2010,83.00,NBB,83.50,83.50,81.00,11010.00
17/09/2010,83.50,NBB,83.00,84.00,83.00,118850.00
16/09/2010,83.50,NBB,81.50,83.50,81.50,5760.00
15/09/2010,83.00,NBB,84.00,84.00,83.00,3510.00
14/09/2010,83.50,NBB,82.50,83.50,82.00,106500.00
13/09/2010,84.00,NBB,85.50,85.50,82.00,10280.00
10/09/2010,85.50,NBB,84.00,85.50,83.50,33290.00
09/09/2010,81.50,NBB,82.00,83.50,81.50,12350.00
08/09/2010,83.00,NBB,83.00,83.00,81.00,3460.00
07/09/2010,82.50,NBB,81.50,83.50,81.50,7520.00
06/09/2010,81.00,NBB,85.00,85.00,81.00,12000.00
01/09/2010,83.00,NBB,83.00,83.00,82.00,16650.00
31/08/2010,83.50,NBB,83.50,84.00,83.00,23970.00
30/08/2010,81.00,NBB,84.00,84.00,78.50,33510.00
27/08/2010,81.00,NBB,77.00,82.00,77.00,24820.00
26/08/2010,80.00,NBB,83.00,83.00,80.00,32280.00
25/08/2010,80.00,NBB,83.00,83.00,80.00,33920.00
24/08/2010,83.00,NBB,86.00,86.00,83.00,8860.00
23/08/2010,86.00,NBB,90.00,90.00,83.00,9330.00
20/08/2010,87.00,NBB,85.00,87.00,85.00,5600.00
19/08/2010,85.00,NBB,83.50,85.00,83.50,9410.00
18/08/2010,86.50,NBB,82.50,86.50,82.50,1300.00
17/08/2010,86.00,NBB,85.00,86.00,84.00,14710.00
16/08/2010,87.00,NBB,88.00,88.00,85.00,6950.00
13/08/2010,86.50,NBB,84.50,86.50,84.50,13500.00
12/08/2010,83.00,NBB,85.00,86.50,83.00,33950.00
11/08/2010,87.00,NBB,90.00,90.00,87.00,1010.00
10/08/2010,86.00,NBB,87.00,89.00,86.00,33890.00
09/08/2010,89.50,NBB,88.00,90.50,87.50,12520.00
06/08/2010,90.50,NBB,89.50,90.50,89.50,56600.00
05/08/2010,91.50,NBB,91.50,91.50,91.00,16650.00
04/08/2010,91.50,NBB,91.50,92.50,91.50,13710.00
03/08/2010,91.50,NBB,92.00,92.00,91.00,62010.00
02/08/2010,92.00,NBB,92.00,92.00,88.50,30000.00
30/07/2010,92.00,NBB,92.00,92.00,92.00,2100.00
29/07/2010,92.00,NBB,92.00,92.00,90.00,19210.00
28/07/2010,92.00,NBB,92.00,92.00,91.00,30110.00
27/07/2010,92.00,NBB,92.50,93.00,92.00,40910.00
26/07/2010,92.50,NBB,93.00,93.50,92.00,54000.00
23/07/2010,92.00,NBB,94.00,94.00,92.00,71790.00
22/07/2010,94.00,NBB,94.50,94.50,94.00,19460.00
21/07/2010,94.50,NBB,94.00,94.50,94.00,32650.00
20/07/2010,94.50,NBB,95.00,95.50,94.50,52090.00
19/07/2010,95.50,NBB,95.50,96.00,94.50,66150.00
16/07/2010,95.50,NBB,95.50,96.00,95.50,50270.00
15/07/2010,95.50,NBB,96.00,96.00,95.50,5700.00
