DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2012,25.00,AAM,25.40,25.40,24.70,1990.00
22/03/2012,25.00,AAM,25.00,25.00,25.00,8180.00
21/03/2012,25.20,AAM,25.20,25.40,24.90,8950.00
20/03/2012,24.90,AAM,25.40,25.40,24.80,14460.00
19/03/2012,25.00,AAM,25.00,25.00,24.70,8000.00
16/03/2012,24.70,AAM,24.00,25.00,24.00,3940.00
15/03/2012,25.00,AAM,25.00,25.00,24.60,12490.00
14/03/2012,25.00,AAM,25.20,25.20,24.80,7390.00
13/03/2012,25.00,AAM,25.00,25.50,24.90,202130.00
12/03/2012,25.00,AAM,24.90,26.00,24.80,3930.00
09/03/2012,24.90,AAM,25.00,25.00,24.70,4850.00
08/03/2012,26.00,AAM,26.00,26.00,26.00,200.00
07/03/2012,26.40,AAM,26.40,26.40,26.40,120.00
06/03/2012,25.60,AAM,26.40,26.40,25.50,11070.00
05/03/2012,25.90,AAM,25.00,26.00,25.00,22100.00
02/03/2012,25.00,AAM,24.40,25.00,24.40,10030.00
01/03/2012,24.40,AAM,24.40,24.40,24.20,2200.00
29/02/2012,24.40,AAM,24.40,24.40,24.20,2300.00
28/02/2012,24.40,AAM,24.60,25.00,24.20,1200.00
27/02/2012,24.50,AAM,24.80,24.80,24.50,1500.00
24/02/2012,24.70,AAM,24.70,24.70,24.70,100.00
23/02/2012,24.70,AAM,23.70,24.70,23.70,600.00
22/02/2012,24.80,AAM,25.00,25.00,24.50,4010.00
21/02/2012,24.80,AAM,25.00,25.00,24.50,910.00
20/02/2012,24.70,AAM,24.80,24.80,24.00,1520.00
17/02/2012,24.60,AAM,24.60,24.60,24.60,4980.00
16/02/2012,24.70,AAM,24.70,24.70,24.70,500.00
15/02/2012,24.70,AAM,24.70,24.70,24.70,800.00
14/02/2012,24.80,AAM,23.80,24.80,23.80,1020.00
13/02/2012,25.00,AAM,25.00,25.00,25.00,500.00
10/02/2012,25.00,AAM,24.40,25.00,24.40,2320.00
09/02/2012,24.40,AAM,24.60,24.60,24.40,2020.00
08/02/2012,24.40,AAM,24.40,24.40,24.40,2410.00
07/02/2012,24.40,AAM,24.40,24.40,24.20,3350.00
06/02/2012,24.40,AAM,24.50,24.50,24.40,810.00
03/02/2012,24.60,AAM,24.60,24.60,24.30,1500.00
02/02/2012,24.70,AAM,25.00,25.00,24.70,1500.00
01/02/2012,25.00,AAM,23.90,25.00,23.90,460.00
31/01/2012,25.00,AAM,25.20,25.20,25.00,570.00
30/01/2012,25.00,AAM,24.10,25.00,24.10,3690.00
20/01/2012,24.10,AAM,24.20,24.20,23.00,8810.00
19/01/2012,24.00,AAM,24.00,24.00,22.20,670.00
18/01/2012,23.10,AAM,23.60,24.00,23.10,1130.00
17/01/2012,23.40,AAM,23.40,23.40,23.00,2350.00
16/01/2012,22.70,AAM,22.70,22.70,22.70,20.00
13/01/2012,22.70,AAM,22.70,23.00,22.30,39780.00
12/01/2012,22.00,AAM,22.00,22.00,22.00,1510.00
11/01/2012,22.00,AAM,22.00,22.60,21.80,12560.00
10/01/2012,21.60,AAM,22.80,22.80,21.40,3510.00
09/01/2012,22.20,AAM,22.90,22.90,22.00,1130.00
06/01/2012,22.20,AAM,22.20,22.20,22.20,0.00
05/01/2012,22.20,AAM,23.00,23.00,22.20,210.00
04/01/2012,22.50,AAM,22.90,22.90,22.20,1420.00
03/01/2012,22.10,AAM,23.00,23.00,22.10,1010.00
30/12/2011,22.30,AAM,22.30,22.30,22.30,0.00
29/12/2011,22.30,AAM,22.50,22.50,22.30,1550.00
28/12/2011,23.00,AAM,21.50,23.00,21.50,1850.00
27/12/2011,22.00,AAM,22.90,22.90,22.00,160.00
26/12/2011,22.20,AAM,22.20,22.20,22.20,10.00
23/12/2011,22.20,AAM,23.00,23.00,22.20,1230.00
22/12/2011,22.80,AAM,22.10,23.40,22.10,1220.00
21/12/2011,23.20,AAM,23.40,23.40,23.20,1010.00
20/12/2011,22.90,AAM,22.90,22.90,22.90,1520.00
19/12/2011,22.70,AAM,23.00,23.00,22.70,360.00
16/12/2011,22.90,AAM,23.00,23.00,22.40,3890.00
15/12/2011,22.90,AAM,23.50,23.50,22.90,1300.00
14/12/2011,23.00,AAM,23.90,23.90,23.00,1660.00
13/12/2011,23.70,AAM,24.00,24.00,23.00,920.00
12/12/2011,23.50,AAM,23.80,23.80,23.00,1170.00
09/12/2011,24.00,AAM,24.00,24.20,23.50,1190.00
08/12/2011,23.70,AAM,24.00,24.00,23.70,2600.00
07/12/2011,23.80,AAM,24.20,24.20,23.40,5470.00
06/12/2011,24.30,AAM,23.10,24.30,23.10,6920.00
05/12/2011,24.20,AAM,24.00,24.20,24.00,2750.00
02/12/2011,24.10,AAM,24.30,24.30,24.10,510.00
01/12/2011,24.10,AAM,24.10,24.10,24.10,0.00
30/11/2011,24.10,AAM,24.30,24.30,24.00,80.00
29/11/2011,24.00,AAM,24.30,24.30,24.00,1320.00
28/11/2011,24.00,AAM,23.50,24.00,23.50,320.00
25/11/2011,24.00,AAM,24.70,24.70,24.00,1430.00
24/11/2011,24.00,AAM,24.00,24.00,24.00,1080.00
23/11/2011,23.80,AAM,23.80,23.80,23.80,4570.00
22/11/2011,22.70,AAM,23.90,23.90,22.70,4500.00
21/11/2011,23.80,AAM,23.90,23.90,23.50,1640.00
18/11/2011,22.80,AAM,23.60,23.60,22.80,15500.00
17/11/2011,23.70,AAM,24.00,24.00,23.60,3090.00
16/11/2011,24.00,AAM,24.00,24.00,24.00,310.00
15/11/2011,23.70,AAM,24.00,24.00,23.70,2010.00
14/11/2011,24.00,AAM,23.90,24.00,23.90,1350.00
11/11/2011,24.00,AAM,24.00,24.00,24.00,550.00
10/11/2011,24.00,AAM,24.00,24.00,23.70,660.00
09/11/2011,24.00,AAM,24.00,24.00,24.00,1170.00
08/11/2011,24.00,AAM,24.00,24.00,23.90,3170.00
07/11/2011,23.90,AAM,24.00,24.00,23.90,1230.00
04/11/2011,23.90,AAM,23.50,24.00,22.90,4640.00
03/11/2011,24.10,AAM,24.10,24.10,24.10,600.00
02/11/2011,24.10,AAM,24.00,24.10,23.80,2600.00
01/11/2011,24.20,AAM,24.10,24.20,24.00,8600.00
31/10/2011,24.20,AAM,24.20,24.20,24.20,2100.00
28/10/2011,24.20,AAM,24.00,24.20,24.00,1580.00
27/10/2011,24.10,AAM,24.00,24.10,24.00,4200.00
26/10/2011,24.10,AAM,24.10,24.10,24.10,4510.00
25/10/2011,24.10,AAM,24.10,24.10,24.00,4850.00
24/10/2011,24.10,AAM,23.80,24.90,23.80,3500.00
21/10/2011,24.10,AAM,24.40,24.50,23.70,1430.00
20/10/2011,24.10,AAM,23.70,24.10,23.70,2000.00
19/10/2011,24.20,AAM,23.80,24.30,23.80,10160.00
18/10/2011,24.20,AAM,24.50,24.50,24.20,9090.00
17/10/2011,24.80,AAM,24.90,24.90,24.80,1810.00
14/10/2011,24.20,AAM,25.20,25.20,24.10,10070.00
13/10/2011,24.10,AAM,24.40,24.40,24.00,2210.00
12/10/2011,24.40,AAM,24.50,24.50,24.30,5960.00
11/10/2011,24.40,AAM,24.40,24.40,24.00,13810.00
10/10/2011,24.40,AAM,24.40,24.40,24.40,400.00
07/10/2011,24.20,AAM,23.60,24.20,23.60,2250.00
06/10/2011,24.00,AAM,24.00,24.00,24.00,4500.00
05/10/2011,24.00,AAM,24.00,24.00,24.00,1100.00
04/10/2011,24.00,AAM,24.10,24.20,24.00,2190.00
03/10/2011,24.10,AAM,24.00,24.40,24.00,100.00
30/09/2011,24.00,AAM,24.20,24.50,24.00,2340.00
29/09/2011,24.20,AAM,24.20,24.20,23.90,5950.00
28/09/2011,24.20,AAM,24.20,24.20,24.00,3710.00
27/09/2011,24.10,AAM,24.10,24.50,24.00,6100.00
26/09/2011,24.00,AAM,24.00,24.00,24.00,1000.00
23/09/2011,24.10,AAM,24.00,24.10,24.00,11440.00
22/09/2011,24.20,AAM,23.60,24.20,23.60,1700.00
21/09/2011,24.10,AAM,24.10,24.10,24.00,3000.00
20/09/2011,24.10,AAM,24.10,24.10,24.00,5910.00
19/09/2011,24.20,AAM,24.20,24.20,23.80,10240.00
16/09/2011,24.00,AAM,24.00,24.00,23.80,8840.00
15/09/2011,24.00,AAM,23.80,24.00,23.80,1380.00
14/09/2011,24.00,AAM,24.20,24.20,24.00,6520.00
13/09/2011,24.20,AAM,23.90,24.20,23.90,17700.00
12/09/2011,23.90,AAM,24.00,24.00,23.90,6000.00
09/09/2011,24.00,AAM,24.00,24.00,24.00,1700.00
08/09/2011,24.00,AAM,24.00,24.90,23.90,13540.00
07/09/2011,23.80,AAM,24.00,24.00,23.80,13580.00
06/09/2011,24.00,AAM,24.20,24.20,23.70,2110.00
05/09/2011,24.00,AAM,24.30,24.30,24.00,2100.00
01/09/2011,23.90,AAM,22.20,24.10,22.20,14400.00
31/08/2011,23.00,AAM,22.30,23.30,22.30,6800.00
30/08/2011,23.40,AAM,23.50,23.50,23.40,11010.00
29/08/2011,22.90,AAM,22.50,22.90,22.50,11190.00
26/08/2011,22.80,AAM,22.80,22.80,22.80,3100.00
25/08/2011,22.80,AAM,22.50,22.80,22.00,2910.00
24/08/2011,22.80,AAM,21.90,22.80,21.90,3000.00
23/08/2011,23.00,AAM,23.00,23.00,23.00,2400.00
22/08/2011,23.00,AAM,22.90,23.00,22.90,10400.00
19/08/2011,22.90,AAM,22.80,22.90,22.00,1800.00
18/08/2011,22.50,AAM,23.10,23.20,22.50,2450.00
17/08/2011,22.20,AAM,22.20,22.20,22.20,700.00
16/08/2011,22.00,AAM,22.00,22.00,22.00,1010.00
15/08/2011,21.40,AAM,22.20,22.20,21.40,550.00
12/08/2011,22.50,AAM,22.50,22.50,22.50,100.00
11/08/2011,21.90,AAM,21.50,21.90,21.50,4500.00
10/08/2011,22.00,AAM,22.00,22.00,22.00,1500.00
09/08/2011,22.00,AAM,22.00,22.00,21.00,780.00
08/08/2011,22.00,AAM,21.50,22.00,21.20,33000.00
05/08/2011,22.00,AAM,21.90,22.00,21.90,6000.00
04/08/2011,22.00,AAM,22.00,22.00,22.00,3100.00
03/08/2011,22.10,AAM,22.10,22.10,22.10,2500.00
02/08/2011,22.00,AAM,22.50,22.50,22.00,5000.00
01/08/2011,22.50,AAM,22.60,22.60,22.50,3500.00
29/07/2011,23.70,AAM,23.70,23.90,23.60,12240.00
28/07/2011,23.80,AAM,23.90,24.00,23.60,8980.00
27/07/2011,23.60,AAM,23.80,24.10,23.40,13960.00
26/07/2011,23.00,AAM,22.10,23.00,22.00,3720.00
25/07/2011,22.10,AAM,22.50,22.50,22.00,3230.00
22/07/2011,22.10,AAM,22.00,22.10,22.00,1220.00
21/07/2011,21.60,AAM,22.50,22.50,21.60,170.00
20/07/2011,22.00,AAM,21.60,22.30,21.30,478.00
19/07/2011,21.40,AAM,22.50,22.50,21.40,6850.00
18/07/2011,21.50,AAM,21.50,21.50,20.70,553.00
15/07/2011,21.60,AAM,21.50,22.10,21.50,4780.00
14/07/2011,21.60,AAM,21.60,22.50,21.50,5630.00
13/07/2011,21.50,AAM,21.70,21.80,21.50,1800.00
12/07/2011,21.20,AAM,20.90,21.20,20.90,4500.00
11/07/2011,20.90,AAM,20.90,20.90,20.90,3000.00
08/07/2011,20.90,AAM,20.90,21.20,20.70,5750.00
07/07/2011,20.90,AAM,21.10,21.10,20.90,510.00
06/07/2011,20.70,AAM,20.70,20.70,20.70,500.00
05/07/2011,20.70,AAM,21.30,21.30,20.60,11660.00
04/07/2011,20.70,AAM,20.70,20.70,20.70,10.00
01/07/2011,20.30,AAM,20.30,20.30,20.20,2940.00
30/06/2011,20.50,AAM,20.50,20.50,20.50,10910.00
29/06/2011,20.80,AAM,20.80,21.00,20.50,9400.00
28/06/2011,20.80,AAM,20.70,20.80,20.60,7400.00
27/06/2011,20.80,AAM,20.50,20.80,20.30,15200.00
24/06/2011,20.50,AAM,20.50,20.50,20.40,9600.00
23/06/2011,20.40,AAM,20.30,20.60,20.00,37360.00
22/06/2011,20.30,AAM,20.60,20.60,20.20,6900.00
21/06/2011,20.20,AAM,20.10,20.20,20.00,24400.00
20/06/2011,20.10,AAM,20.20,20.20,20.00,9090.00
17/06/2011,20.20,AAM,19.80,20.30,19.80,12000.00
16/06/2011,20.10,AAM,20.00,20.20,20.00,4490.00
15/06/2011,20.10,AAM,19.90,20.10,19.90,2350.00
14/06/2011,20.10,AAM,20.50,20.50,20.10,4620.00
13/06/2011,20.10,AAM,20.10,20.10,19.80,7190.00
10/06/2011,20.00,AAM,20.10,20.10,19.80,6710.00
09/06/2011,20.00,AAM,20.00,20.00,19.80,22490.00
08/06/2011,20.00,AAM,20.00,20.00,19.70,22500.00
07/06/2011,20.00,AAM,20.30,20.30,20.00,6930.00
06/06/2011,20.00,AAM,19.80,20.00,19.80,440.00
03/06/2011,19.90,AAM,20.30,20.30,19.90,38000.00
02/06/2011,20.20,AAM,20.00,20.30,20.00,17980.00
01/06/2011,20.00,AAM,19.60,20.00,19.60,2900.00
31/05/2011,20.00,AAM,19.90,20.00,19.80,4610.00
30/05/2011,19.90,AAM,20.00,20.00,19.80,12000.00
27/05/2011,19.80,AAM,19.80,19.80,19.70,11000.00
26/05/2011,19.80,AAM,19.80,19.80,19.50,21450.00
25/05/2011,19.80,AAM,19.50,19.90,19.50,14580.00
24/05/2011,19.90,AAM,20.10,20.10,19.60,55700.00
23/05/2011,20.10,AAM,20.20,20.20,20.10,15300.00
20/05/2011,20.20,AAM,20.00,20.30,20.00,14950.00
19/05/2011,20.20,AAM,20.20,20.20,20.10,29700.00
18/05/2011,20.20,AAM,20.20,20.30,20.20,13170.00
17/05/2011,20.40,AAM,20.30,20.40,20.30,11440.00
16/05/2011,20.40,AAM,20.30,20.50,20.30,11750.00
13/05/2011,20.30,AAM,20.20,20.50,20.20,39540.00
12/05/2011,20.20,AAM,20.10,20.20,20.10,9110.00
11/05/2011,20.10,AAM,20.00,20.10,19.90,12900.00
10/05/2011,19.90,AAM,19.80,19.90,19.80,35500.00
09/05/2011,19.90,AAM,19.80,19.90,19.80,1510.00
06/05/2011,19.80,AAM,19.80,19.80,19.70,2710.00
05/05/2011,19.80,AAM,19.60,19.80,19.60,7060.00
04/05/2011,19.80,AAM,20.30,20.30,19.80,6100.00
29/04/2011,19.90,AAM,19.70,19.90,19.70,13300.00
28/04/2011,19.80,AAM,19.90,19.90,19.80,14620.00
27/04/2011,19.80,AAM,19.80,19.80,19.80,8000.00
26/04/2011,19.80,AAM,20.20,20.20,19.80,4500.00
25/04/2011,19.90,AAM,20.00,20.00,19.90,25810.00
22/04/2011,19.60,AAM,19.90,20.00,19.60,41380.00
21/04/2011,19.90,AAM,20.00,20.00,19.80,33710.00
20/04/2011,19.90,AAM,19.90,20.00,19.80,39400.00
19/04/2011,20.00,AAM,20.00,20.00,20.00,8570.00
18/04/2011,20.00,AAM,19.90,20.00,19.90,2460.00
15/04/2011,20.10,AAM,20.20,20.20,20.10,7100.00
14/04/2011,20.30,AAM,20.00,20.30,20.00,10210.00
13/04/2011,20.00,AAM,20.50,20.50,20.00,13360.00
08/04/2011,20.50,AAM,20.60,20.60,20.50,8000.00
07/04/2011,20.70,AAM,21.00,21.00,20.00,26430.00
06/04/2011,20.40,AAM,20.20,20.40,20.20,24000.00
05/04/2011,20.20,AAM,20.20,20.20,20.20,10.00
04/04/2011,20.00,AAM,20.00,20.00,20.00,34690.00
01/04/2011,20.00,AAM,19.80,20.00,19.70,10410.00
31/03/2011,20.00,AAM,20.00,20.00,20.00,27530.00
30/03/2011,20.00,AAM,20.00,20.00,19.90,12100.00
29/03/2011,20.10,AAM,20.20,20.20,20.00,9600.00
28/03/2011,20.10,AAM,20.30,20.30,19.80,12050.00
25/03/2011,20.10,AAM,20.00,20.10,20.00,26850.00
24/03/2011,20.00,AAM,19.50,20.50,19.50,8260.00
23/03/2011,19.60,AAM,20.20,20.20,19.50,20600.00
22/03/2011,20.00,AAM,19.60,20.10,19.60,2100.00
21/03/2011,20.10,AAM,19.40,20.20,19.40,6430.00
18/03/2011,19.60,AAM,19.40,19.60,19.40,22330.00
17/03/2011,19.60,AAM,20.20,20.20,19.50,18930.00
16/03/2011,19.80,AAM,19.20,19.80,19.20,20900.00
15/03/2011,19.80,AAM,19.90,19.90,19.70,8940.00
14/03/2011,19.70,AAM,19.80,20.20,19.40,9010.00
11/03/2011,19.80,AAM,19.70,20.20,19.70,13370.00
10/03/2011,19.70,AAM,19.00,19.70,19.00,14200.00
09/03/2011,19.50,AAM,19.10,19.70,19.10,14200.00
08/03/2011,19.70,AAM,19.90,19.90,19.60,19890.00
07/03/2011,20.10,AAM,19.80,20.30,19.80,12240.00
04/03/2011,20.30,AAM,20.30,20.30,20.10,1990.00
03/03/2011,20.30,AAM,20.40,20.50,20.20,24510.00
02/03/2011,21.00,AAM,21.70,21.70,20.30,14490.00
01/03/2011,23.00,AAM,23.30,23.30,22.90,25320.00
28/02/2011,23.20,AAM,23.30,23.30,22.90,44970.00
25/02/2011,22.70,AAM,22.80,22.90,22.70,28050.00
24/02/2011,22.70,AAM,22.70,22.80,22.30,7550.00
23/02/2011,22.70,AAM,22.60,23.00,22.60,26630.00
22/02/2011,22.40,AAM,21.70,22.60,21.70,20960.00
21/02/2011,22.40,AAM,22.90,22.90,22.00,19100.00
18/02/2011,22.80,AAM,23.00,23.00,22.50,38010.00
17/02/2011,22.70,AAM,22.30,22.70,22.30,3110.00
16/02/2011,22.60,AAM,22.70,22.70,22.60,4720.00
15/02/2011,22.80,AAM,22.90,22.90,22.80,3000.00
14/02/2011,22.80,AAM,22.70,22.90,22.70,17010.00
11/02/2011,22.70,AAM,22.80,22.80,22.40,9890.00
10/02/2011,22.70,AAM,22.20,22.70,22.00,10380.00
09/02/2011,23.00,AAM,23.50,23.50,22.00,7920.00
08/02/2011,23.00,AAM,23.60,23.60,21.80,2990.00
28/01/2011,22.80,AAM,23.10,23.30,22.80,37280.00
27/01/2011,23.10,AAM,21.80,23.20,21.80,7040.00
26/01/2011,22.50,AAM,22.20,22.50,22.20,16310.00
25/01/2011,22.20,AAM,22.70,22.70,22.20,9560.00
24/01/2011,23.00,AAM,22.90,23.00,22.80,7160.00
21/01/2011,22.90,AAM,23.00,23.00,22.80,14320.00
20/01/2011,22.90,AAM,23.00,23.50,22.90,15200.00
19/01/2011,22.90,AAM,23.40,23.90,22.90,54940.00
18/01/2011,23.10,AAM,23.80,23.80,23.10,9210.00
17/01/2011,23.20,AAM,23.30,23.90,23.00,24030.00
14/01/2011,23.30,AAM,23.60,23.60,23.20,11030.00
13/01/2011,23.30,AAM,23.60,23.60,23.20,34330.00
12/01/2011,23.50,AAM,23.40,23.50,22.50,2900.00
11/01/2011,23.00,AAM,23.30,23.30,22.90,6010.00
10/01/2011,23.20,AAM,23.40,23.40,23.20,32610.00
07/01/2011,23.30,AAM,23.40,23.50,23.30,22700.00
06/01/2011,23.40,AAM,23.00,23.40,23.00,14260.00
05/01/2011,23.40,AAM,23.50,23.60,23.30,40000.00
04/01/2011,23.60,AAM,23.90,23.90,23.50,10500.00
31/12/2010,23.70,AAM,23.70,23.90,23.50,44510.00
30/12/2010,23.80,AAM,24.00,24.00,23.70,21370.00
29/12/2010,23.80,AAM,23.80,24.00,23.50,16300.00
28/12/2010,23.80,AAM,23.60,24.00,23.00,17800.00
27/12/2010,23.50,AAM,23.60,24.00,23.50,7240.00
24/12/2010,23.50,AAM,23.50,23.50,22.60,15100.00
23/12/2010,23.50,AAM,23.70,23.70,23.00,27950.00
22/12/2010,23.70,AAM,23.70,23.70,23.60,40470.00
21/12/2010,23.90,AAM,24.00,24.00,23.60,37040.00
20/12/2010,23.80,AAM,23.90,24.10,23.80,44330.00
17/12/2010,23.90,AAM,23.40,23.90,23.40,20550.00
16/12/2010,23.70,AAM,23.50,23.70,23.50,35580.00
15/12/2010,23.80,AAM,24.10,24.10,23.50,23700.00
14/12/2010,23.70,AAM,24.60,24.60,23.60,51200.00
13/12/2010,24.20,AAM,24.40,24.40,24.00,87490.00
10/12/2010,23.90,AAM,24.00,24.00,23.80,8070.00
09/12/2010,23.90,AAM,23.30,23.90,23.30,31850.00
08/12/2010,23.50,AAM,24.00,24.00,23.50,23360.00
07/12/2010,23.80,AAM,24.00,24.20,23.80,52220.00
06/12/2010,24.70,AAM,24.90,25.00,24.00,60240.00
03/12/2010,24.90,AAM,24.30,25.00,24.30,42780.00
02/12/2010,24.30,AAM,23.70,24.30,23.70,21840.00
01/12/2010,24.00,AAM,23.50,24.00,23.50,25610.00
30/11/2010,24.00,AAM,23.60,24.20,23.60,26460.00
29/11/2010,24.00,AAM,24.00,24.00,23.50,26010.00
26/11/2010,24.00,AAM,24.00,24.00,24.00,4200.00
25/11/2010,23.80,AAM,24.00,24.00,23.80,8280.00
24/11/2010,23.80,AAM,23.90,23.90,23.80,10900.00
23/11/2010,24.00,AAM,23.80,24.00,23.70,10200.00
22/11/2010,23.90,AAM,23.70,23.90,23.40,11500.00
19/11/2010,24.00,AAM,24.00,24.00,23.80,14100.00
18/11/2010,24.00,AAM,24.00,24.10,23.90,19970.00
17/11/2010,24.00,AAM,24.00,24.00,23.80,13330.00
16/11/2010,23.90,AAM,24.00,24.00,23.20,27730.00
15/11/2010,24.00,AAM,23.90,24.20,23.90,13520.00
12/11/2010,24.10,AAM,23.90,24.20,23.70,34230.00
11/11/2010,24.20,AAM,24.40,24.40,24.00,11690.00
10/11/2010,24.40,AAM,24.00,24.50,24.00,32110.00
09/11/2010,24.20,AAM,24.20,24.20,23.80,38500.00
08/11/2010,24.20,AAM,24.40,24.80,24.20,53400.00
05/11/2010,24.30,AAM,24.40,24.40,24.30,28930.00
04/11/2010,24.40,AAM,24.50,24.50,24.40,23900.00
03/11/2010,24.30,AAM,24.40,24.40,24.20,18120.00
02/11/2010,24.40,AAM,24.50,24.60,24.30,49650.00
01/11/2010,24.60,AAM,24.50,24.60,24.30,35460.00
29/10/2010,24.50,AAM,24.70,24.80,24.50,18150.00
28/10/2010,24.70,AAM,24.50,24.70,24.50,44600.00
27/10/2010,24.80,AAM,24.90,24.90,24.70,15560.00
26/10/2010,24.90,AAM,24.90,25.10,24.70,31890.00
25/10/2010,24.90,AAM,24.90,24.90,24.70,27720.00
22/10/2010,24.90,AAM,24.40,25.00,24.40,36100.00
21/10/2010,24.90,AAM,25.00,25.00,24.30,31700.00
20/10/2010,24.60,AAM,24.60,24.80,24.40,48150.00
19/10/2010,25.00,AAM,25.10,25.10,24.60,51190.00
18/10/2010,25.00,AAM,24.90,25.20,24.90,51610.00
15/10/2010,25.00,AAM,25.00,25.00,24.50,56340.00
14/10/2010,24.80,AAM,25.00,25.10,24.80,37040.00
13/10/2010,25.00,AAM,24.90,25.00,24.80,17780.00
12/10/2010,25.10,AAM,25.50,25.50,24.90,24150.00
11/10/2010,25.50,AAM,24.90,25.50,24.70,78090.00
08/10/2010,24.90,AAM,25.00,25.10,24.80,18810.00
07/10/2010,24.80,AAM,25.40,25.40,24.80,55030.00
06/10/2010,24.90,AAM,24.10,24.90,24.10,140370.00
05/10/2010,23.80,AAM,24.00,24.00,23.60,59000.00
04/10/2010,23.80,AAM,23.90,24.10,23.80,35960.00
01/10/2010,24.10,AAM,24.10,24.20,24.10,47380.00
30/09/2010,24.10,AAM,24.00,24.20,24.00,88560.00
29/09/2010,24.10,AAM,24.00,24.30,23.90,46230.00
28/09/2010,23.90,AAM,24.00,24.40,23.90,52700.00
27/09/2010,23.90,AAM,24.90,24.90,23.80,64950.00
24/09/2010,24.00,AAM,24.20,24.20,23.80,53180.00
23/09/2010,23.60,AAM,24.30,24.30,23.60,55380.00
22/09/2010,24.30,AAM,25.00,25.00,24.30,9800.00
21/09/2010,24.80,AAM,24.80,24.90,24.80,10000.00
20/09/2010,25.00,AAM,25.70,25.70,25.00,8320.00
17/09/2010,25.00,AAM,25.20,25.20,24.70,16760.00
16/09/2010,24.60,AAM,24.00,24.70,24.00,9410.00
15/09/2010,24.50,AAM,24.70,24.70,24.40,13590.00
14/09/2010,24.70,AAM,24.00,24.90,24.00,15570.00
13/09/2010,24.00,AAM,24.00,24.90,23.70,13600.00
10/09/2010,24.40,AAM,25.00,25.20,24.40,21910.00
09/09/2010,25.00,AAM,24.20,25.10,24.20,15010.00
08/09/2010,24.20,AAM,25.20,25.20,24.00,33650.00
07/09/2010,25.20,AAM,25.80,25.80,25.20,36260.00
06/09/2010,25.30,AAM,25.30,25.30,25.20,42490.00
01/09/2010,24.10,AAM,24.00,24.90,24.00,16700.00
31/08/2010,24.20,AAM,24.20,24.30,23.60,37930.00
30/08/2010,24.20,AAM,23.90,24.20,23.90,96330.00
27/08/2010,23.10,AAM,23.10,24.00,23.00,104450.00
26/08/2010,23.70,AAM,24.20,24.70,23.60,135060.00
25/08/2010,24.40,AAM,25.00,25.00,24.20,66550.00
24/08/2010,25.00,AAM,25.50,25.50,24.80,262430.00
23/08/2010,25.60,AAM,26.40,26.40,25.60,51570.00
20/08/2010,25.70,AAM,26.10,26.10,25.60,17870.00
19/08/2010,26.10,AAM,26.70,26.70,26.00,41680.00
18/08/2010,26.10,AAM,27.20,27.20,26.00,72260.00
17/08/2010,26.90,AAM,26.80,26.90,26.20,47770.00
16/08/2010,26.90,AAM,26.20,26.90,26.00,124990.00
13/08/2010,26.00,AAM,26.60,27.00,25.90,66400.00
12/08/2010,26.60,AAM,28.00,28.00,26.60,73690.00
11/08/2010,28.00,AAM,28.70,28.90,27.60,28260.00
10/08/2010,27.60,AAM,28.20,28.20,27.60,40990.00
09/08/2010,29.00,AAM,29.30,29.30,29.00,7190.00
06/08/2010,29.30,AAM,30.00,30.00,29.30,4920.00
05/08/2010,29.90,AAM,30.00,30.00,29.50,19010.00
04/08/2010,29.90,AAM,29.90,29.90,29.70,27700.00
03/08/2010,29.90,AAM,30.50,30.50,29.90,9710.00
02/08/2010,30.00,AAM,30.00,30.20,30.00,31800.00
30/07/2010,30.00,AAM,30.30,30.30,30.00,31250.00
29/07/2010,30.10,AAM,30.50,30.50,30.00,5200.00
28/07/2010,30.30,AAM,30.50,30.60,30.00,16740.00
27/07/2010,30.50,AAM,31.00,31.00,30.10,7510.00
26/07/2010,30.60,AAM,30.70,30.70,30.60,6950.00
23/07/2010,30.80,AAM,31.00,31.00,30.80,26740.00
22/07/2010,31.00,AAM,30.90,31.00,30.90,10840.00
21/07/2010,31.40,AAM,31.10,31.40,31.10,4980.00
20/07/2010,31.50,AAM,31.40,31.50,31.40,7330.00
19/07/2010,31.40,AAM,30.70,31.40,30.70,8090.00
16/07/2010,31.20,AAM,31.00,31.50,31.00,16750.00
15/07/2010,31.50,AAM,31.70,31.70,31.50,10110.00
14/07/2010,31.50,AAM,32.00,32.00,31.10,34310.00
13/07/2010,31.60,AAM,31.10,31.60,31.10,26720.00
12/07/2010,31.00,AAM,31.60,31.60,31.00,9340.00
09/07/2010,31.10,AAM,31.10,31.10,31.00,20040.00
08/07/2010,31.20,AAM,30.70,31.20,30.70,31470.00
07/07/2010,30.70,AAM,31.40,31.40,30.70,20900.00
06/07/2010,30.70,AAM,31.40,31.40,30.70,10240.00
05/07/2010,31.40,AAM,31.90,31.90,31.40,11500.00
02/07/2010,31.50,AAM,31.70,31.70,31.40,15800.00
01/07/2010,31.60,AAM,31.10,31.60,31.10,22590.00
30/06/2010,31.80,AAM,31.10,31.80,31.10,34470.00
29/06/2010,31.80,AAM,31.90,31.90,31.70,4850.00
28/06/2010,31.70,AAM,31.90,32.00,31.50,23020.00
25/06/2010,31.90,AAM,31.60,32.10,31.50,38720.00
24/06/2010,31.90,AAM,31.40,32.00,31.40,26490.00
