DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2012,12.20,FLC,12.70,12.70,12.10,489700.00
28/06/2012,12.60,FLC,12.50,12.80,12.10,694900.00
27/06/2012,12.70,FLC,12.70,13.40,12.70,1166900.00
26/06/2012,12.60,FLC,11.50,12.80,11.50,1803600.00
25/06/2012,12.30,FLC,12.90,13.20,12.30,292700.00
22/06/2012,13.20,FLC,13.20,13.50,13.20,721500.00
21/06/2012,14.00,FLC,14.10,14.40,14.00,303300.00
20/06/2012,14.20,FLC,14.50,14.60,13.60,490900.00
19/06/2012,14.60,FLC,15.70,15.70,14.60,883700.00
18/06/2012,15.40,FLC,16.20,16.60,15.40,971800.00
15/06/2012,16.30,FLC,16.10,16.80,16.10,712300.00
14/06/2012,16.30,FLC,17.40,17.40,16.10,1091800.00
13/06/2012,17.60,FLC,17.90,18.20,17.00,847500.00
12/06/2012,18.30,FLC,19.20,19.20,18.00,412700.00
11/06/2012,19.30,FLC,19.60,19.70,18.20,526600.00
08/06/2012,18.50,FLC,18.50,18.50,17.50,666700.00
07/06/2012,17.30,FLC,16.10,17.30,16.00,456900.00
06/06/2012,16.30,FLC,15.90,16.30,15.60,157300.00
05/06/2012,15.70,FLC,15.40,15.80,15.10,199600.00
04/06/2012,15.40,FLC,15.90,15.90,15.20,159800.00
01/06/2012,16.00,FLC,16.00,16.30,15.80,185200.00
31/05/2012,16.00,FLC,16.50,16.50,15.80,151800.00
30/05/2012,16.60,FLC,16.40,16.70,16.30,158400.00
29/05/2012,16.50,FLC,16.70,16.70,16.20,138300.00
28/05/2012,16.70,FLC,16.60,17.30,16.50,232800.00
25/05/2012,16.60,FLC,15.60,16.60,15.60,120800.00
24/05/2012,15.70,FLC,16.30,16.50,15.50,149900.00
23/05/2012,16.30,FLC,17.00,17.00,16.20,181700.00
22/05/2012,17.00,FLC,17.50,17.80,16.70,244300.00
21/05/2012,17.40,FLC,16.20,17.40,16.20,228700.00
18/05/2012,16.30,FLC,17.40,17.40,16.30,143600.00
17/05/2012,17.30,FLC,18.30,18.50,17.30,243600.00
16/05/2012,18.40,FLC,18.40,18.70,17.90,231700.00
15/05/2012,18.60,FLC,20.00,20.00,18.60,154200.00
14/05/2012,20.00,FLC,21.50,22.00,19.60,206300.00
11/05/2012,21.10,FLC,22.10,22.10,20.40,244200.00
10/05/2012,22.00,FLC,22.10,22.50,21.70,209400.00
09/05/2012,21.90,FLC,23.00,23.00,21.90,190200.00
08/05/2012,22.30,FLC,23.40,23.50,22.20,229400.00
07/05/2012,23.10,FLC,23.40,23.50,23.00,211100.00
04/05/2012,22.90,FLC,22.50,23.80,22.40,220900.00
03/05/2012,22.20,FLC,22.90,22.90,22.10,171000.00
02/05/2012,22.50,FLC,22.90,23.90,22.30,219700.00
27/04/2012,22.80,FLC,22.50,23.80,22.10,161400.00
26/04/2012,22.20,FLC,24.30,24.30,22.20,148800.00
25/04/2012,23.00,FLC,23.50,24.20,22.80,178000.00
24/04/2012,22.60,FLC,22.80,23.00,21.90,125700.00
23/04/2012,22.60,FLC,22.90,23.00,22.30,133600.00
20/04/2012,22.60,FLC,22.60,22.80,22.00,167400.00
19/04/2012,22.40,FLC,23.80,23.80,22.30,171300.00
18/04/2012,23.80,FLC,24.50,24.70,23.80,118200.00
17/04/2012,24.40,FLC,25.80,25.80,24.40,141400.00
16/04/2012,25.00,FLC,25.20,25.80,24.40,135200.00
13/04/2012,24.50,FLC,26.00,26.00,24.40,135000.00
12/04/2012,24.80,FLC,25.20,26.30,24.80,148500.00
11/04/2012,24.60,FLC,24.80,24.80,23.90,140100.00
10/04/2012,24.20,FLC,25.00,25.40,23.50,94900.00
09/04/2012,24.30,FLC,24.40,24.50,23.90,128400.00
06/04/2012,24.20,FLC,24.50,24.60,23.70,136600.00
05/04/2012,24.20,FLC,24.20,24.20,23.40,141200.00
04/04/2012,24.20,FLC,25.10,25.10,23.80,102500.00
03/04/2012,24.60,FLC,24.50,25.40,23.90,132200.00
30/03/2012,24.10,FLC,24.70,24.70,23.80,108100.00
29/03/2012,24.60,FLC,26.00,26.10,24.50,90700.00
28/03/2012,25.70,FLC,25.50,25.90,25.00,110600.00
27/03/2012,25.50,FLC,27.10,27.10,25.50,93300.00
26/03/2012,26.80,FLC,28.40,28.40,26.00,114900.00
23/03/2012,27.70,FLC,27.00,29.20,25.80,156800.00
22/03/2012,27.10,FLC,28.50,28.90,27.10,134600.00
21/03/2012,28.00,FLC,30.00,30.00,27.80,173800.00
20/03/2012,29.40,FLC,30.80,31.00,29.00,118300.00
19/03/2012,30.00,FLC,31.60,31.70,29.40,112500.00
16/03/2012,31.50,FLC,31.40,32.00,31.30,124900.00
15/03/2012,31.60,FLC,30.90,31.90,30.00,148200.00
14/03/2012,30.90,FLC,32.80,32.80,30.60,136300.00
13/03/2012,31.90,FLC,33.90,34.20,31.90,98800.00
12/03/2012,33.70,FLC,36.10,36.10,33.70,113300.00
09/03/2012,35.60,FLC,35.60,37.80,35.60,54800.00
08/03/2012,37.00,FLC,39.00,39.00,37.00,39500.00
07/03/2012,39.60,FLC,40.00,40.50,39.60,52700.00
06/03/2012,40.40,FLC,46.30,46.30,40.30,131200.00
05/03/2012,43.60,FLC,42.00,43.60,42.00,148900.00
02/03/2012,41.40,FLC,42.40,42.40,40.00,187000.00
01/03/2012,42.10,FLC,44.50,45.00,40.80,173000.00
29/02/2012,42.40,FLC,43.90,43.90,41.70,120000.00
28/02/2012,42.40,FLC,42.00,42.60,39.80,202700.00
27/02/2012,40.00,FLC,40.00,40.00,39.70,203100.00
24/02/2012,37.60,FLC,35.60,37.60,35.50,186300.00
23/02/2012,36.20,FLC,35.00,36.20,33.90,264200.00
22/02/2012,34.80,FLC,34.60,34.80,32.20,312200.00
21/02/2012,34.50,FLC,35.00,35.00,34.30,118500.00
20/02/2012,34.80,FLC,35.60,35.90,34.30,115200.00
17/02/2012,34.90,FLC,34.80,36.00,33.70,207600.00
16/02/2012,33.90,FLC,34.20,34.30,33.40,141200.00
15/02/2012,33.50,FLC,35.50,35.50,33.30,124000.00
14/02/2012,34.80,FLC,34.50,34.80,33.60,199000.00
13/02/2012,33.40,FLC,34.00,34.00,32.90,126200.00
10/02/2012,33.10,FLC,35.30,35.60,33.10,164800.00
09/02/2012,35.70,FLC,35.90,36.10,34.40,208900.00
08/02/2012,35.50,FLC,34.00,35.50,32.10,295900.00
07/02/2012,33.60,FLC,34.50,34.90,31.80,232900.00
06/02/2012,33.40,FLC,35.30,35.30,33.00,204100.00
03/02/2012,33.20,FLC,33.00,33.40,32.60,169100.00
02/02/2012,31.40,FLC,30.90,31.70,30.60,149800.00
01/02/2012,30.20,FLC,30.00,30.20,29.20,208600.00
31/01/2012,28.50,FLC,28.40,28.50,28.00,208300.00
30/01/2012,26.70,FLC,26.70,26.70,26.40,159500.00
20/01/2012,25.70,FLC,24.30,25.70,22.50,296500.00
19/01/2012,25.00,FLC,24.60,25.00,24.10,187400.00
18/01/2012,24.40,FLC,22.90,24.50,21.30,287100.00
17/01/2012,22.90,FLC,23.10,23.20,22.50,141800.00
16/01/2012,23.30,FLC,23.20,23.40,21.60,255100.00
13/01/2012,22.60,FLC,23.40,23.40,22.50,308000.00
12/01/2012,22.90,FLC,22.70,23.70,22.60,203100.00
11/01/2012,22.50,FLC,23.40,23.40,22.10,210000.00
10/01/2012,22.60,FLC,22.00,22.70,21.30,318400.00
09/01/2012,21.80,FLC,22.10,23.20,21.40,146900.00
06/01/2012,22.40,FLC,23.50,23.60,21.40,133300.00
05/01/2012,22.70,FLC,23.30,23.40,21.20,114200.00
04/01/2012,21.70,FLC,22.50,22.50,21.50,148200.00
03/01/2012,21.40,FLC,20.30,21.70,19.50,202300.00
30/12/2011,20.10,FLC,19.00,20.80,19.00,725800.00
29/12/2011,20.30,FLC,21.40,21.40,18.80,238800.00
28/12/2011,20.20,FLC,19.00,20.20,19.00,267600.00
27/12/2011,18.90,FLC,19.00,19.00,18.80,283800.00
26/12/2011,18.10,FLC,17.40,18.10,16.90,353200.00
23/12/2011,17.20,FLC,17.80,17.80,16.80,356800.00
22/12/2011,17.90,FLC,17.60,18.40,17.60,281800.00
21/12/2011,17.30,FLC,16.50,17.30,16.50,308500.00
20/12/2011,16.50,FLC,15.80,16.50,15.40,431500.00
19/12/2011,15.80,FLC,14.90,15.80,14.50,538000.00
16/12/2011,15.20,FLC,14.40,15.40,14.00,335400.00
15/12/2011,14.40,FLC,14.80,14.80,14.20,257600.00
14/12/2011,14.50,FLC,15.20,15.30,14.50,152200.00
13/12/2011,15.00,FLC,14.70,15.30,14.40,439500.00
12/12/2011,14.70,FLC,14.20,14.90,13.90,353800.00
09/12/2011,14.30,FLC,14.20,14.30,13.50,296000.00
08/12/2011,13.90,FLC,14.20,14.50,13.60,214500.00
07/12/2011,14.30,FLC,14.90,14.90,14.30,279600.00
06/12/2011,14.90,FLC,15.30,15.80,14.90,259000.00
05/12/2011,14.90,FLC,15.40,15.50,14.00,227100.00
02/12/2011,14.60,FLC,15.10,15.10,14.30,315200.00
01/12/2011,14.70,FLC,16.00,16.20,14.70,291800.00
30/11/2011,15.60,FLC,16.40,16.40,15.50,369700.00
29/11/2011,15.80,FLC,15.80,15.80,15.50,543800.00
28/11/2011,14.90,FLC,14.80,14.90,14.60,424400.00
25/11/2011,14.00,FLC,14.00,14.30,13.80,442100.00
24/11/2011,13.40,FLC,13.30,13.40,13.30,218300.00
23/11/2011,12.60,FLC,12.40,12.60,12.40,151900.00
22/11/2011,11.90,FLC,11.20,11.90,11.20,252600.00
21/11/2011,11.30,FLC,11.00,11.30,10.60,232100.00
18/11/2011,11.00,FLC,10.70,11.30,10.50,312600.00
17/11/2011,10.60,FLC,10.70,11.10,10.50,448700.00
16/11/2011,10.60,FLC,9.60,11.00,9.60,486700.00
15/11/2011,10.60,FLC,10.90,10.90,10.00,317200.00
14/11/2011,10.30,FLC,10.30,11.00,10.20,448400.00
11/11/2011,10.70,FLC,10.80,11.30,10.30,377500.00
10/11/2011,10.40,FLC,10.80,10.80,10.20,253500.00
09/11/2011,10.80,FLC,10.70,11.20,10.50,385800.00
08/11/2011,10.80,FLC,11.50,11.50,10.50,191600.00
07/11/2011,11.20,FLC,11.10,11.20,10.70,231200.00
04/11/2011,10.70,FLC,9.40,10.80,9.40,765400.00
03/11/2011,10.10,FLC,10.10,10.10,10.10,39600.00
02/11/2011,10.70,FLC,11.40,11.40,10.70,37200.00
01/11/2011,11.10,FLC,11.90,11.90,11.10,61900.00
31/10/2011,11.50,FLC,11.90,12.40,11.10,112300.00
28/10/2011,12.00,FLC,11.10,12.70,11.10,169300.00
27/10/2011,11.40,FLC,12.00,12.00,11.40,22500.00
26/10/2011,11.70,FLC,11.90,11.90,11.70,11300.00
25/10/2011,11.90,FLC,12.30,12.30,11.80,33700.00
24/10/2011,12.20,FLC,12.70,12.70,12.00,43800.00
21/10/2011,12.10,FLC,13.00,13.00,12.10,17200.00
20/10/2011,12.80,FLC,11.50,12.80,11.50,50500.00
19/10/2011,12.30,FLC,12.20,14.00,12.20,248800.00
18/10/2011,13.10,FLC,13.10,13.10,13.10,6500.00
17/10/2011,14.00,FLC,14.00,14.00,14.00,5000.00
14/10/2011,14.80,FLC,15.00,15.50,14.80,79500.00
13/10/2011,15.30,FLC,16.50,16.70,15.00,44700.00
12/10/2011,16.00,FLC,15.60,16.30,15.60,134200.00
11/10/2011,17.00,FLC,16.80,17.10,16.10,143300.00
10/10/2011,17.00,FLC,16.90,17.00,16.30,120300.00
07/10/2011,15.90,FLC,15.90,15.90,15.80,181500.00
06/10/2011,14.90,FLC,14.90,14.90,14.90,1100.00
05/10/2011,16.20,FLC,12.10,16.20,9.40,1004400.00
