DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2011,3.10,AME,3.10,3.10,3.10,5300.00
02/12/2011,3.00,AME,3.00,3.00,3.00,1600.00
01/12/2011,3.00,AME,3.00,3.00,3.00,0.00
30/11/2011,3.00,AME,3.00,3.00,3.00,100.00
29/11/2011,2.90,AME,2.90,2.90,2.90,100.00
28/11/2011,2.90,AME,2.90,2.90,2.90,100.00
25/11/2011,2.80,AME,2.80,2.80,2.80,7700.00
24/11/2011,2.70,AME,2.70,2.70,2.70,3900.00
23/11/2011,2.80,AME,2.70,2.80,2.60,3600.00
22/11/2011,2.70,AME,2.70,2.70,2.70,200.00
21/11/2011,2.90,AME,2.90,2.90,2.90,0.00
18/11/2011,2.90,AME,3.00,3.00,2.90,9400.00
17/11/2011,2.90,AME,2.90,2.90,2.90,100.00
16/11/2011,2.70,AME,3.10,3.10,2.70,12800.00
15/11/2011,2.90,AME,3.00,3.00,2.80,12200.00
14/11/2011,3.00,AME,3.00,3.00,3.00,100.00
11/11/2011,3.10,AME,3.10,3.10,3.10,100.00
10/11/2011,2.90,AME,3.20,3.20,2.90,30600.00
09/11/2011,3.10,AME,3.10,3.10,3.10,6800.00
08/11/2011,3.30,AME,3.70,3.70,3.30,3200.00
07/11/2011,3.50,AME,3.60,3.60,3.50,6500.00
04/11/2011,3.70,AME,3.70,3.70,3.70,5000.00
03/11/2011,3.90,AME,3.90,3.90,3.90,100.00
02/11/2011,3.50,AME,3.70,3.70,3.50,3300.00
01/11/2011,3.70,AME,3.70,3.70,3.70,1300.00
31/10/2011,3.90,AME,3.90,3.90,3.90,100.00
28/10/2011,3.70,AME,3.70,3.70,3.70,1100.00
27/10/2011,3.70,AME,4.00,4.00,3.70,1000.00
26/10/2011,3.90,AME,3.90,3.90,3.90,100.00
25/10/2011,3.80,AME,3.70,3.80,3.70,2600.00
24/10/2011,3.80,AME,3.80,3.80,3.80,0.00
21/10/2011,4.00,AME,3.60,4.00,3.60,400.00
20/10/2011,3.60,AME,3.90,3.90,3.60,900.00
19/10/2011,3.80,AME,3.80,3.80,3.80,0.00
18/10/2011,3.80,AME,3.80,3.80,3.80,5900.00
17/10/2011,4.00,AME,4.00,4.00,4.00,0.00
14/10/2011,4.00,AME,4.00,4.00,4.00,100.00
13/10/2011,3.80,AME,3.70,3.80,3.70,3000.00
12/10/2011,3.80,AME,3.80,3.80,3.80,1800.00
11/10/2011,3.80,AME,3.80,3.80,3.80,4600.00
10/10/2011,3.80,AME,3.90,3.90,3.80,200.00
07/10/2011,3.90,AME,3.90,3.90,3.90,100.00
06/10/2011,3.90,AME,4.10,4.10,3.90,4900.00
05/10/2011,4.10,AME,4.10,4.10,4.10,200.00
04/10/2011,3.90,AME,4.20,4.20,3.90,900.00
03/10/2011,4.00,AME,4.00,4.00,4.00,2100.00
30/09/2011,4.00,AME,4.20,4.20,4.00,4200.00
29/09/2011,4.00,AME,4.00,4.00,4.00,5800.00
28/09/2011,4.20,AME,4.00,4.20,4.00,5800.00
27/09/2011,4.10,AME,4.10,4.10,4.10,1200.00
26/09/2011,4.00,AME,4.00,4.00,4.00,16000.00
23/09/2011,4.00,AME,4.00,4.00,4.00,0.00
22/09/2011,4.00,AME,4.00,4.00,3.90,8400.00
21/09/2011,3.90,AME,3.90,3.90,3.90,7500.00
20/09/2011,4.00,AME,4.00,4.00,4.00,4500.00
19/09/2011,4.40,AME,4.20,4.40,4.20,1900.00
16/09/2011,4.10,AME,4.20,4.20,4.10,4300.00
15/09/2011,4.20,AME,4.20,4.20,4.20,14800.00
14/09/2011,4.30,AME,4.60,4.60,4.30,11200.00
13/09/2011,4.30,AME,4.10,4.30,4.10,7100.00
12/09/2011,4.20,AME,4.00,4.20,3.90,8200.00
09/09/2011,4.00,AME,3.90,4.00,3.90,3500.00
08/09/2011,4.00,AME,4.10,4.10,4.00,8500.00
07/09/2011,4.00,AME,3.90,4.00,3.90,8600.00
06/09/2011,3.90,AME,3.90,3.90,3.90,3600.00
05/09/2011,3.90,AME,4.10,4.10,3.90,6700.00
01/09/2011,4.10,AME,3.90,4.10,3.90,7000.00
31/08/2011,3.90,AME,3.80,4.00,3.80,3100.00
30/08/2011,4.00,AME,4.00,4.00,4.00,15300.00
29/08/2011,3.90,AME,3.70,3.90,3.70,6100.00
26/08/2011,3.70,AME,3.90,3.90,3.70,1600.00
25/08/2011,3.70,AME,3.80,3.80,3.70,800.00
24/08/2011,3.80,AME,3.80,3.80,3.80,5100.00
23/08/2011,3.80,AME,3.80,3.80,3.80,2400.00
22/08/2011,3.80,AME,3.80,3.80,3.80,1200.00
19/08/2011,3.80,AME,3.90,3.90,3.80,4100.00
18/08/2011,3.90,AME,3.90,3.90,3.90,8000.00
17/08/2011,3.90,AME,3.70,3.90,3.70,12400.00
16/08/2011,3.70,AME,3.70,3.70,3.60,4300.00
15/08/2011,3.70,AME,3.70,3.70,3.70,2500.00
12/08/2011,3.70,AME,3.70,3.70,3.70,9800.00
11/08/2011,3.70,AME,3.50,3.70,3.50,3000.00
10/08/2011,3.70,AME,3.70,3.70,3.70,1200.00
09/08/2011,3.70,AME,3.70,3.70,3.70,16200.00
08/08/2011,3.80,AME,3.80,3.80,3.80,100.00
05/08/2011,4.00,AME,4.00,4.00,4.00,2100.00
04/08/2011,4.20,AME,4.10,4.20,4.10,5300.00
03/08/2011,4.00,AME,4.00,4.00,4.00,1300.00
02/08/2011,4.10,AME,4.10,4.10,4.00,5200.00
01/08/2011,4.00,AME,4.00,4.00,4.00,1600.00
29/07/2011,4.10,AME,4.10,4.10,4.10,0.00
28/07/2011,4.10,AME,4.20,4.30,4.10,2400.00
27/07/2011,4.10,AME,4.10,4.10,4.10,0.00
26/07/2011,4.10,AME,4.10,4.10,4.00,3800.00
25/07/2011,4.30,AME,4.30,4.30,4.30,100.00
22/07/2011,4.10,AME,4.00,4.10,4.00,4100.00
21/07/2011,4.20,AME,4.20,4.20,4.20,800.00
20/07/2011,4.40,AME,4.40,4.40,4.40,0.00
19/07/2011,4.40,AME,4.40,4.40,4.40,500.00
18/07/2011,4.50,AME,4.50,4.50,4.50,100.00
15/07/2011,4.30,AME,4.50,4.50,4.30,3200.00
14/07/2011,4.40,AME,4.40,4.40,4.30,6100.00
13/07/2011,4.50,AME,4.50,4.50,4.50,1000.00
12/07/2011,4.50,AME,4.60,4.60,4.50,400.00
11/07/2011,4.60,AME,4.60,4.60,4.60,100.00
08/07/2011,4.50,AME,4.50,4.50,4.50,3000.00
07/07/2011,4.80,AME,4.80,4.80,4.80,100.00
06/07/2011,4.70,AME,4.70,4.70,4.70,100.00
05/07/2011,4.60,AME,4.60,4.60,4.60,1900.00
04/07/2011,4.60,AME,4.50,4.60,4.50,5700.00
01/07/2011,4.80,AME,4.80,4.80,4.80,100.00
30/06/2011,4.50,AME,4.60,4.60,4.40,6300.00
29/06/2011,4.70,AME,4.70,4.70,4.70,1600.00
28/06/2011,4.90,AME,4.90,4.90,4.90,0.00
27/06/2011,4.90,AME,4.90,4.90,4.90,1000.00
24/06/2011,4.90,AME,4.90,4.90,4.90,100.00
23/06/2011,4.60,AME,4.60,4.70,4.60,6300.00
22/06/2011,4.80,AME,4.80,4.80,4.80,600.00
21/06/2011,4.90,AME,4.90,4.90,4.90,5700.00
20/06/2011,4.80,AME,4.80,4.80,4.80,2700.00
17/06/2011,5.00,AME,5.00,5.00,5.00,6000.00
16/06/2011,5.20,AME,4.80,5.20,4.80,6300.00
15/06/2011,5.10,AME,5.20,5.20,5.10,8100.00
14/06/2011,5.20,AME,5.40,5.40,5.20,61500.00
13/06/2011,5.10,AME,5.00,5.10,4.90,29400.00
10/06/2011,4.80,AME,4.80,4.80,4.60,31300.00
09/06/2011,4.50,AME,4.50,4.50,4.40,5400.00
08/06/2011,4.60,AME,4.50,4.60,4.40,16200.00
07/06/2011,4.60,AME,4.50,4.60,4.50,9800.00
06/06/2011,4.50,AME,4.40,4.50,4.40,3800.00
03/06/2011,4.60,AME,4.70,4.70,4.60,4900.00
02/06/2011,4.80,AME,4.80,4.90,4.70,22400.00
01/06/2011,5.00,AME,4.70,5.00,4.50,900.00
31/05/2011,4.70,AME,4.70,4.70,4.60,2500.00
30/05/2011,4.90,AME,4.80,5.00,4.80,14800.00
27/05/2011,5.00,AME,5.00,5.00,5.00,1800.00
26/05/2011,5.00,AME,4.70,5.00,4.50,6300.00
25/05/2011,4.70,AME,5.00,5.00,4.70,12600.00
24/05/2011,5.00,AME,5.20,5.20,5.00,21900.00
23/05/2011,5.20,AME,5.40,5.40,5.20,5800.00
20/05/2011,5.50,AME,5.50,5.50,5.50,100.00
19/05/2011,5.50,AME,5.50,5.50,5.50,2900.00
18/05/2011,5.50,AME,5.60,5.60,5.50,12000.00
17/05/2011,5.60,AME,5.80,5.80,5.60,11900.00
16/05/2011,5.70,AME,5.90,5.90,5.70,5000.00
13/05/2011,5.70,AME,6.00,6.00,5.70,5200.00
12/05/2011,6.00,AME,6.00,6.00,6.00,2000.00
11/05/2011,5.70,AME,5.70,5.70,5.60,6200.00
10/05/2011,5.60,AME,5.80,5.90,5.60,5600.00
09/05/2011,5.60,AME,6.00,6.00,5.60,34400.00
06/05/2011,6.00,AME,6.00,6.00,5.90,3300.00
05/05/2011,5.90,AME,6.20,6.20,5.90,2500.00
04/05/2011,5.90,AME,5.90,5.90,5.90,800.00
29/04/2011,6.00,AME,6.30,6.30,6.00,600.00
28/04/2011,5.90,AME,5.90,5.90,5.90,500.00
27/04/2011,6.00,AME,6.00,6.00,5.90,3600.00
26/04/2011,5.90,AME,6.40,6.40,5.90,800.00
25/04/2011,6.00,AME,6.00,6.00,6.00,2400.00
22/04/2011,5.70,AME,6.00,6.00,5.60,3300.00
21/04/2011,5.80,AME,6.00,6.00,5.80,2800.00
20/04/2011,5.90,AME,6.20,6.20,5.90,1300.00
19/04/2011,6.00,AME,6.10,6.20,6.00,3900.00
18/04/2011,6.60,AME,6.10,6.60,6.00,4200.00
15/04/2011,6.40,AME,6.40,6.40,6.40,0.00
14/04/2011,6.70,AME,6.40,6.70,6.30,600.00
13/04/2011,6.70,AME,6.70,6.70,6.70,0.00
08/04/2011,6.70,AME,6.70,6.70,6.60,3800.00
07/04/2011,6.80,AME,6.80,6.80,6.70,6200.00
06/04/2011,6.90,AME,6.90,6.90,6.90,1800.00
05/04/2011,6.70,AME,6.60,6.70,6.60,12500.00
04/04/2011,6.60,AME,6.70,6.70,6.60,6800.00
01/04/2011,6.70,AME,6.80,6.80,6.70,16500.00
31/03/2011,6.80,AME,6.80,6.80,6.80,16500.00
30/03/2011,6.80,AME,6.80,6.80,6.80,1000.00
29/03/2011,6.80,AME,6.80,6.80,6.80,5800.00
28/03/2011,6.80,AME,6.90,6.90,6.80,1300.00
25/03/2011,7.00,AME,6.90,7.00,6.90,2100.00
24/03/2011,7.00,AME,7.00,7.00,7.00,1400.00
23/03/2011,7.00,AME,7.10,7.10,7.00,300.00
22/03/2011,6.90,AME,6.90,6.90,6.70,10000.00
21/03/2011,7.00,AME,7.10,7.10,6.90,5800.00
18/03/2011,7.10,AME,7.00,7.10,7.00,5100.00
17/03/2011,7.00,AME,7.00,7.00,7.00,400.00
16/03/2011,6.90,AME,7.30,7.30,6.70,8700.00
15/03/2011,6.80,AME,6.90,7.10,6.80,2300.00
14/03/2011,7.00,AME,7.20,7.20,7.00,17400.00
11/03/2011,7.40,AME,7.40,7.50,7.40,6200.00
10/03/2011,7.10,AME,7.10,7.10,6.90,8000.00
09/03/2011,6.60,AME,6.90,6.90,6.60,16200.00
08/03/2011,7.00,AME,7.00,7.00,7.00,4800.00
07/03/2011,7.10,AME,7.00,7.10,6.80,9700.00
04/03/2011,7.00,AME,7.10,7.10,7.00,900.00
03/03/2011,6.70,AME,7.00,7.00,6.70,22100.00
02/03/2011,7.00,AME,7.30,7.30,7.00,3100.00
01/03/2011,7.50,AME,7.60,7.60,7.30,14000.00
28/02/2011,7.80,AME,7.80,7.80,7.80,200.00
25/02/2011,7.50,AME,7.30,7.50,7.30,1100.00
24/02/2011,7.30,AME,7.30,7.30,7.20,4300.00
23/02/2011,7.60,AME,7.30,7.60,7.30,2800.00
22/02/2011,7.50,AME,7.60,7.60,7.30,18200.00
21/02/2011,7.60,AME,7.80,7.80,7.60,33100.00
18/02/2011,8.10,AME,8.10,8.20,8.00,9300.00
17/02/2011,8.10,AME,8.30,8.30,8.10,7900.00
16/02/2011,8.40,AME,8.50,8.50,8.40,2500.00
15/02/2011,8.40,AME,8.40,8.40,8.30,4800.00
14/02/2011,8.70,AME,8.70,8.70,8.70,600.00
11/02/2011,8.60,AME,8.50,8.60,8.50,2300.00
10/02/2011,8.40,AME,8.50,8.50,8.40,5700.00
09/02/2011,8.40,AME,8.80,8.80,8.40,2600.00
08/02/2011,8.60,AME,8.50,8.60,8.30,1200.00
28/01/2011,8.50,AME,8.50,8.50,8.50,7900.00
27/01/2011,8.30,AME,8.30,8.40,8.30,2400.00
26/01/2011,8.40,AME,8.20,8.70,8.00,17300.00
25/01/2011,8.30,AME,8.60,8.60,8.30,2400.00
24/01/2011,8.60,AME,8.80,8.80,8.60,5200.00
21/01/2011,8.80,AME,9.10,9.10,8.80,5100.00
20/01/2011,8.90,AME,9.00,9.00,8.90,12700.00
19/01/2011,8.90,AME,8.90,8.90,8.90,7600.00
18/01/2011,9.00,AME,9.00,9.00,9.00,3000.00
17/01/2011,9.00,AME,9.00,9.10,9.00,13500.00
14/01/2011,9.00,AME,9.00,9.00,9.00,17700.00
13/01/2011,9.00,AME,9.00,9.20,9.00,13900.00
12/01/2011,9.00,AME,9.10,9.10,8.90,8800.00
11/01/2011,8.80,AME,9.00,9.00,8.80,3100.00
10/01/2011,8.70,AME,9.10,9.10,8.70,13800.00
07/01/2011,9.20,AME,9.00,9.40,9.00,2100.00
06/01/2011,9.20,AME,9.00,9.40,9.00,17000.00
05/01/2011,9.10,AME,9.20,9.20,8.90,5500.00
04/01/2011,9.40,AME,9.50,9.50,9.10,12600.00
31/12/2010,8.70,AME,9.00,9.30,8.70,19700.00
30/12/2010,9.20,AME,9.20,9.30,9.00,12000.00
29/12/2010,9.00,AME,9.30,9.30,9.00,13800.00
28/12/2010,9.40,AME,9.10,9.40,9.10,4900.00
27/12/2010,9.20,AME,9.50,9.50,9.00,4500.00
24/12/2010,9.40,AME,9.00,9.40,8.90,13800.00
23/12/2010,9.00,AME,9.50,9.50,9.00,11100.00
22/12/2010,9.20,AME,9.10,9.50,9.10,21600.00
21/12/2010,9.50,AME,9.30,9.50,9.00,22700.00
20/12/2010,9.50,AME,10.20,10.20,9.40,30500.00
17/12/2010,10.20,AME,10.10,10.20,9.90,14700.00
16/12/2010,9.60,AME,10.60,10.60,9.40,7100.00
15/12/2010,10.10,AME,10.40,10.60,10.00,8100.00
14/12/2010,10.40,AME,11.50,11.50,10.40,34300.00
13/12/2010,11.10,AME,11.10,11.10,11.00,94700.00
10/12/2010,10.50,AME,10.00,10.50,10.00,38900.00
09/12/2010,10.30,AME,10.10,10.40,9.60,39100.00
08/12/2010,10.20,AME,10.50,10.90,10.20,10900.00
07/12/2010,10.70,AME,10.80,11.40,10.70,27700.00
06/12/2010,11.30,AME,11.90,11.90,11.00,31700.00
03/12/2010,11.30,AME,11.00,11.30,11.00,58400.00
02/12/2010,10.80,AME,10.40,11.00,10.20,23500.00
01/12/2010,10.10,AME,10.60,10.70,10.10,28000.00
30/11/2010,10.50,AME,10.40,10.50,10.40,42000.00
29/11/2010,10.10,AME,9.80,10.10,9.50,26700.00
26/11/2010,9.70,AME,10.00,10.00,9.00,28000.00
25/11/2010,9.70,AME,9.10,9.70,9.10,34600.00
24/11/2010,9.20,AME,9.00,9.20,8.90,17600.00
23/11/2010,8.90,AME,8.80,9.00,8.70,7600.00
22/11/2010,8.80,AME,9.10,9.10,8.60,32400.00
19/11/2010,9.10,AME,9.30,9.40,9.10,5300.00
18/11/2010,9.40,AME,9.60,9.80,9.40,11300.00
17/11/2010,9.40,AME,9.50,9.50,9.20,11500.00
16/11/2010,9.30,AME,9.30,9.50,9.00,49400.00
15/11/2010,9.50,AME,9.70,9.70,9.50,13700.00
12/11/2010,9.90,AME,10.10,10.20,9.70,17400.00
11/11/2010,10.20,AME,10.60,10.70,10.10,26900.00
10/11/2010,10.50,AME,10.00,10.50,9.90,40300.00
09/11/2010,10.00,AME,10.00,10.10,9.80,36200.00
08/11/2010,10.10,AME,10.30,10.30,10.00,11300.00
05/11/2010,10.60,AME,10.60,10.70,10.20,38500.00
04/11/2010,10.50,AME,10.40,10.50,10.20,31200.00
03/11/2010,10.70,AME,10.60,10.70,10.30,21600.00
02/11/2010,10.70,AME,10.70,10.70,10.60,8700.00
01/11/2010,10.70,AME,10.70,10.90,10.70,1800.00
29/10/2010,10.80,AME,11.40,11.40,10.70,3500.00
28/10/2010,11.00,AME,10.80,11.00,10.70,7900.00
27/10/2010,10.90,AME,11.30,11.30,10.90,19600.00
26/10/2010,11.30,AME,11.30,11.30,11.30,9300.00
25/10/2010,10.70,AME,10.60,10.80,10.60,17500.00
22/10/2010,10.60,AME,10.80,10.80,10.60,9900.00
21/10/2010,11.30,AME,11.80,11.80,10.80,14300.00
20/10/2010,11.40,AME,12.20,12.20,11.40,28000.00
19/10/2010,12.30,AME,12.80,12.80,12.00,28600.00
18/10/2010,12.60,AME,12.90,12.90,12.60,27700.00
15/10/2010,12.70,AME,13.00,13.00,12.60,27000.00
14/10/2010,12.80,AME,13.10,13.30,12.80,16700.00
13/10/2010,12.90,AME,12.80,12.90,12.80,24700.00
12/10/2010,12.80,AME,13.50,13.50,12.60,21100.00
11/10/2010,13.00,AME,12.60,13.00,12.50,18000.00
08/10/2010,12.90,AME,13.40,13.40,12.90,37300.00
07/10/2010,13.20,AME,14.00,14.00,13.20,13300.00
06/10/2010,13.90,AME,13.50,14.00,13.20,41500.00
05/10/2010,13.50,AME,13.50,13.50,12.70,42300.00
04/10/2010,13.10,AME,13.60,13.60,12.90,108600.00
01/10/2010,13.70,AME,14.00,14.10,13.60,18900.00
30/09/2010,14.10,AME,14.50,14.50,13.90,22000.00
29/09/2010,14.00,AME,14.20,14.50,13.90,21800.00
28/09/2010,14.80,AME,15.00,15.00,14.40,49000.00
27/09/2010,14.50,AME,15.10,15.10,14.20,13700.00
24/09/2010,14.50,AME,14.90,14.90,14.40,20100.00
23/09/2010,14.50,AME,14.80,14.80,14.00,52300.00
22/09/2010,14.80,AME,15.20,15.20,14.70,16700.00
21/09/2010,14.80,AME,15.00,15.40,14.80,44600.00
20/09/2010,15.00,AME,16.30,16.30,15.00,54600.00
17/09/2010,15.40,AME,15.00,15.40,15.00,101400.00
16/09/2010,14.50,AME,14.50,14.90,14.10,57600.00
15/09/2010,14.80,AME,15.10,15.30,14.60,42600.00
14/09/2010,15.60,AME,16.00,16.00,15.00,19900.00
13/09/2010,15.40,AME,15.40,16.10,15.40,63100.00
10/09/2010,16.10,AME,16.60,16.60,15.70,430300.00
09/09/2010,15.60,AME,14.70,15.60,14.70,97700.00
08/09/2010,14.70,AME,14.50,14.80,14.50,69600.00
07/09/2010,15.20,AME,16.00,16.30,15.00,80700.00
06/09/2010,15.70,AME,15.50,15.70,15.40,151600.00
01/09/2010,15.00,AME,14.20,15.00,13.80,184400.00
31/08/2010,14.20,AME,14.20,14.20,13.50,111600.00
30/08/2010,13.30,AME,13.20,13.30,13.20,33600.00
27/08/2010,13.00,AME,13.20,13.20,12.40,26100.00
26/08/2010,13.30,AME,14.00,14.00,12.90,124800.00
25/08/2010,13.80,AME,14.00,14.00,13.80,48900.00
24/08/2010,14.80,AME,15.10,15.10,14.80,31400.00
23/08/2010,15.80,AME,16.00,16.10,15.80,32300.00
20/08/2010,16.80,AME,16.90,17.60,16.60,71200.00
19/08/2010,17.80,AME,17.80,18.50,17.30,131800.00
18/08/2010,17.80,AME,17.80,17.80,17.30,310600.00
17/08/2010,16.90,AME,16.80,16.90,15.90,178800.00
16/08/2010,15.90,AME,15.50,15.90,15.50,45400.00
13/08/2010,14.80,AME,15.10,15.10,13.90,24100.00
12/08/2010,14.70,AME,15.40,15.70,14.70,54000.00
11/08/2010,16.00,AME,14.90,16.00,14.90,63100.00
10/08/2010,16.00,AME,17.90,17.90,16.00,33700.00
09/08/2010,16.80,AME,18.10,18.10,16.80,33100.00
06/08/2010,17.90,AME,19.10,19.10,17.80,64100.00
05/08/2010,17.90,AME,16.20,17.90,16.20,77400.00
04/08/2010,16.60,AME,16.50,17.20,16.20,31300.00
03/08/2010,17.00,AME,17.90,18.00,16.80,57700.00
02/08/2010,17.90,AME,18.70,19.30,17.40,21900.00
30/07/2010,18.80,AME,18.70,18.90,18.60,34600.00
29/07/2010,18.50,AME,18.40,18.90,18.40,19500.00
28/07/2010,18.20,AME,19.70,19.70,18.00,67400.00
27/07/2010,19.10,AME,19.80,20.00,18.90,88400.00
26/07/2010,19.80,AME,20.40,20.70,19.10,81300.00
23/07/2010,20.30,AME,21.10,21.30,20.00,52100.00
22/07/2010,21.10,AME,21.30,21.30,21.10,40600.00
21/07/2010,22.20,AME,23.60,23.60,21.90,115500.00
20/07/2010,22.10,AME,22.00,22.10,22.00,417800.00
19/07/2010,21.10,AME,20.00,21.10,19.90,158100.00
16/07/2010,19.70,AME,18.40,20.10,18.40,29900.00
15/07/2010,19.70,AME,19.90,19.90,19.60,13300.00
14/07/2010,20.00,AME,20.90,20.90,19.60,18600.00
13/07/2010,20.90,AME,20.90,21.00,20.50,35300.00
12/07/2010,20.70,AME,21.00,21.00,19.70,800.00
09/07/2010,20.30,AME,20.50,20.80,20.00,38700.00
08/07/2010,19.60,AME,20.80,20.80,19.60,33900.00
07/07/2010,19.40,AME,21.60,21.60,19.40,42000.00
06/07/2010,20.40,AME,20.60,20.60,20.20,10500.00
05/07/2010,21.50,AME,21.50,22.20,21.40,28200.00
02/07/2010,21.10,AME,20.20,21.80,20.20,57600.00
01/07/2010,20.50,AME,20.30,21.00,20.30,22500.00
30/06/2010,21.20,AME,21.00,21.40,20.70,37100.00
29/06/2010,21.60,AME,22.70,22.90,21.60,56800.00
28/06/2010,22.40,AME,23.00,23.00,22.40,18300.00
25/06/2010,23.40,AME,24.40,24.40,23.00,61500.00
24/06/2010,24.00,AME,24.20,24.20,23.80,133100.00
23/06/2010,23.40,AME,21.30,23.40,21.30,104100.00
22/06/2010,22.00,AME,22.40,22.50,21.70,148000.00
21/06/2010,23.40,AME,21.90,23.80,21.90,40600.00
18/06/2010,23.50,AME,23.80,23.80,23.00,35300.00
17/06/2010,23.20,AME,24.30,24.30,23.20,31100.00
16/06/2010,23.90,AME,23.80,24.40,23.50,108200.00
15/06/2010,23.40,AME,23.20,23.90,23.20,35500.00
14/06/2010,23.70,AME,23.00,23.90,22.80,67900.00
11/06/2010,23.90,AME,24.00,24.00,23.00,78400.00
10/06/2010,23.90,AME,24.00,24.40,23.70,153100.00
09/06/2010,24.80,AME,25.80,27.00,24.40,80800.00
08/06/2010,27.50,AME,28.60,28.60,25.60,79000.00
07/06/2010,27.60,AME,27.60,27.60,25.20,120600.00
04/06/2010,25.80,AME,25.80,25.80,25.80,229100.00
03/06/2010,24.20,AME,24.20,24.20,24.20,247500.00
02/06/2010,24.10,AME,21.20,25.00,21.10,197000.00
