DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2012,14.00,DTL,14.50,14.50,14.00,40020.00
26/03/2012,14.40,DTL,14.60,14.60,14.20,5100.00
23/03/2012,14.40,DTL,14.80,14.80,14.20,25350.00
22/03/2012,14.40,DTL,14.40,14.80,14.40,20100.00
21/03/2012,14.40,DTL,14.00,14.50,14.00,32220.00
20/03/2012,14.40,DTL,14.40,14.40,14.40,33250.00
19/03/2012,14.40,DTL,14.40,14.40,14.40,20400.00
16/03/2012,14.40,DTL,14.90,14.90,14.40,27030.00
15/03/2012,14.90,DTL,14.80,14.90,14.80,7000.00
14/03/2012,15.00,DTL,14.70,15.00,14.50,20210.00
13/03/2012,15.00,DTL,14.50,15.00,14.00,10010.00
12/03/2012,14.50,DTL,14.50,15.20,14.50,16030.00
09/03/2012,14.90,DTL,15.00,15.10,14.80,12760.00
08/03/2012,15.20,DTL,15.30,15.80,14.80,5150.00
07/03/2012,15.30,DTL,15.00,15.30,15.00,48100.00
06/03/2012,15.30,DTL,15.50,15.50,15.20,6200.00
05/03/2012,15.30,DTL,15.30,15.50,15.30,20990.00
02/03/2012,15.30,DTL,15.30,15.40,14.70,210.00
01/03/2012,15.20,DTL,15.30,15.30,15.20,7250.00
29/02/2012,15.20,DTL,16.00,16.00,15.20,21390.00
28/02/2012,15.50,DTL,14.10,15.50,14.10,2230.00
27/02/2012,15.80,DTL,15.80,15.80,15.50,110.00
24/02/2012,15.50,DTL,15.90,16.00,15.50,23800.00
23/02/2012,15.50,DTL,16.00,16.00,15.50,34410.00
22/02/2012,15.60,DTL,15.50,15.60,15.50,30100.00
21/02/2012,15.50,DTL,15.50,15.60,15.00,25600.00
20/02/2012,15.60,DTL,15.60,15.60,15.60,5000.00
17/02/2012,15.60,DTL,15.60,15.60,15.60,10000.00
16/02/2012,16.20,DTL,16.20,16.20,16.20,200.00
15/02/2012,15.50,DTL,15.50,15.50,15.50,12000.00
14/02/2012,15.90,DTL,15.90,15.90,15.50,10020.00
13/02/2012,15.20,DTL,15.20,15.20,15.20,10000.00
10/02/2012,15.80,DTL,15.50,15.80,15.20,15000.00
09/02/2012,15.50,DTL,15.90,15.90,15.50,2000.00
08/02/2012,15.90,DTL,15.90,15.90,15.90,10.00
07/02/2012,15.20,DTL,15.20,15.20,15.20,30000.00
06/02/2012,15.50,DTL,15.50,15.50,15.50,5000.00
03/02/2012,16.00,DTL,16.40,16.40,16.00,2250.00
02/02/2012,16.60,DTL,16.60,16.60,16.60,0.00
01/02/2012,16.60,DTL,16.60,16.60,16.60,0.00
31/01/2012,16.60,DTL,16.60,16.60,16.60,100.00
30/01/2012,16.00,DTL,16.00,16.00,16.00,0.00
20/01/2012,16.00,DTL,16.00,16.00,16.00,0.00
19/01/2012,16.00,DTL,16.00,16.00,16.00,10.00
18/01/2012,15.50,DTL,15.50,15.50,15.50,20000.00
17/01/2012,15.50,DTL,16.70,16.70,15.50,13490.00
16/01/2012,16.00,DTL,16.00,16.00,16.00,0.00
13/01/2012,16.00,DTL,15.20,16.00,15.20,20500.00
12/01/2012,16.00,DTL,15.40,16.00,15.40,3810.00
11/01/2012,15.40,DTL,15.30,15.40,15.30,9000.00
10/01/2012,15.30,DTL,15.30,15.30,15.30,0.00
09/01/2012,15.30,DTL,15.20,15.30,15.20,10050.00
06/01/2012,15.40,DTL,15.00,15.40,15.00,11000.00
05/01/2012,15.40,DTL,15.40,15.40,15.40,1000.00
04/01/2012,15.40,DTL,15.40,15.40,15.40,1000.00
03/01/2012,15.40,DTL,15.40,15.40,15.40,0.00
30/12/2011,15.40,DTL,15.10,15.50,15.10,34960.00
29/12/2011,14.80,DTL,15.00,15.00,14.80,5950.00
28/12/2011,15.00,DTL,15.00,15.00,15.00,3200.00
27/12/2011,14.80,DTL,14.80,14.80,14.80,110.00
26/12/2011,15.00,DTL,14.30,15.00,14.30,3510.00
23/12/2011,14.30,DTL,14.30,14.30,14.30,3340.00
22/12/2011,14.30,DTL,15.70,15.70,14.30,20.00
21/12/2011,15.00,DTL,15.00,15.50,15.00,13610.00
20/12/2011,15.70,DTL,15.70,15.70,15.70,1000.00
19/12/2011,15.70,DTL,15.70,15.70,15.70,1010.00
16/12/2011,15.50,DTL,15.50,15.50,15.50,2000.00
15/12/2011,15.20,DTL,15.00,15.20,15.00,4000.00
14/12/2011,15.50,DTL,15.50,15.50,15.50,0.00
13/12/2011,15.50,DTL,15.50,15.50,15.50,5000.00
12/12/2011,15.80,DTL,15.20,15.80,15.20,810.00
09/12/2011,15.20,DTL,15.90,15.90,15.20,31920.00
08/12/2011,15.20,DTL,15.30,15.60,15.20,11920.00
07/12/2011,15.80,DTL,15.60,15.80,15.60,23300.00
06/12/2011,16.20,DTL,16.00,16.20,16.00,14000.00
05/12/2011,16.20,DTL,16.20,16.20,16.20,1300.00
02/12/2011,16.20,DTL,16.20,16.20,16.20,140.00
01/12/2011,15.90,DTL,15.90,15.90,15.90,1500.00
30/11/2011,16.70,DTL,16.70,16.70,16.70,0.00
29/11/2011,16.70,DTL,16.20,16.70,16.20,410.00
28/11/2011,16.20,DTL,16.20,16.20,16.20,4500.00
25/11/2011,16.80,DTL,16.80,16.80,16.80,10.00
24/11/2011,16.20,DTL,16.00,16.20,16.00,1020.00
23/11/2011,16.20,DTL,16.00,16.20,16.00,5000.00
22/11/2011,15.50,DTL,15.20,15.70,15.20,9260.00
21/11/2011,16.00,DTL,16.00,16.00,16.00,5020.00
18/11/2011,15.30,DTL,15.80,16.00,15.20,60100.00
17/11/2011,16.00,DTL,16.80,16.80,16.00,20800.00
16/11/2011,16.80,DTL,16.10,16.80,16.10,5200.00
15/11/2011,16.90,DTL,17.00,17.00,16.20,27020.00
14/11/2011,17.00,DTL,17.00,17.00,17.00,21000.00
11/11/2011,17.00,DTL,17.20,17.20,16.10,1030.00
10/11/2011,16.80,DTL,16.80,17.50,16.80,53020.00
09/11/2011,17.60,DTL,18.00,18.00,17.60,1200.00
08/11/2011,18.50,DTL,17.40,18.50,17.40,7010.00
07/11/2011,17.70,DTL,16.80,17.70,16.80,3130.00
04/11/2011,17.00,DTL,16.90,17.00,16.90,16010.00
03/11/2011,17.10,DTL,16.80,17.40,16.80,7200.00
02/11/2011,17.00,DTL,17.00,17.00,17.00,0.00
01/11/2011,17.00,DTL,17.20,17.20,17.00,5410.00
31/10/2011,17.20,DTL,17.00,17.20,17.00,3990.00
28/10/2011,17.20,DTL,17.20,17.20,17.20,26000.00
27/10/2011,17.20,DTL,17.20,17.20,17.20,10000.00
26/10/2011,17.20,DTL,17.20,17.20,17.20,10000.00
25/10/2011,17.20,DTL,17.00,17.20,17.00,10190.00
24/10/2011,17.30,DTL,17.30,17.30,17.30,10000.00
21/10/2011,17.90,DTL,17.90,17.90,17.90,20.00
20/10/2011,17.30,DTL,17.90,17.90,17.30,4550.00
19/10/2011,17.90,DTL,17.90,17.90,17.90,200.00
18/10/2011,17.10,DTL,17.10,17.10,17.10,20200.00
17/10/2011,17.00,DTL,17.20,17.20,17.00,25000.00
14/10/2011,17.40,DTL,17.10,17.40,17.00,30010.00
13/10/2011,17.10,DTL,17.10,17.10,17.10,5650.00
12/10/2011,17.30,DTL,16.80,17.30,16.80,7020.00
11/10/2011,17.40,DTL,17.40,17.40,17.40,42000.00
10/10/2011,17.40,DTL,17.40,17.40,17.40,20100.00
07/10/2011,17.40,DTL,17.50,17.50,17.40,11000.00
06/10/2011,17.50,DTL,17.20,17.50,17.20,25100.00
05/10/2011,17.00,DTL,17.00,17.00,17.00,15010.00
04/10/2011,17.20,DTL,17.40,17.40,17.20,22000.00
03/10/2011,17.40,DTL,17.50,17.50,17.40,12200.00
30/09/2011,17.40,DTL,17.50,17.50,17.40,20000.00
29/09/2011,17.40,DTL,17.40,17.50,17.40,7450.00
28/09/2011,17.50,DTL,17.40,17.50,17.40,14000.00
27/09/2011,16.90,DTL,16.90,17.40,16.90,10000.00
26/09/2011,17.40,DTL,17.40,17.40,16.50,5050.00
23/09/2011,17.30,DTL,17.30,17.30,17.30,5000.00
22/09/2011,17.30,DTL,17.30,17.30,17.20,11900.00
21/09/2011,17.30,DTL,17.50,17.50,17.30,5800.00
20/09/2011,17.30,DTL,17.30,17.30,17.30,80.00
19/09/2011,17.30,DTL,17.30,17.30,16.50,36500.00
16/09/2011,17.30,DTL,17.30,17.30,17.30,20000.00
15/09/2011,17.50,DTL,17.50,17.80,17.00,27300.00
14/09/2011,17.50,DTL,18.00,18.00,17.50,61800.00
13/09/2011,17.70,DTL,17.60,17.80,17.60,13000.00
12/09/2011,17.60,DTL,17.60,17.60,17.60,9000.00
09/09/2011,17.70,DTL,17.70,17.70,17.70,10100.00
08/09/2011,17.70,DTL,17.80,17.80,17.40,97300.00
07/09/2011,17.40,DTL,17.60,18.00,17.40,90320.00
06/09/2011,17.50,DTL,17.60,17.60,17.50,50000.00
05/09/2011,17.90,DTL,17.90,17.90,17.90,200.00
01/09/2011,18.00,DTL,17.70,18.00,17.60,46550.00
31/08/2011,17.60,DTL,17.70,17.70,17.60,60000.00
30/08/2011,17.80,DTL,18.00,18.00,17.80,46000.00
29/08/2011,17.60,DTL,17.60,17.70,17.60,72700.00
26/08/2011,17.70,DTL,17.00,17.70,17.00,47010.00
25/08/2011,17.70,DTL,17.60,17.70,17.60,42000.00
24/08/2011,17.70,DTL,17.80,17.80,17.70,50000.00
23/08/2011,18.00,DTL,17.10,18.00,17.10,22900.00
22/08/2011,18.00,DTL,17.50,18.00,17.50,56000.00
19/08/2011,17.40,DTL,17.40,17.40,17.40,40000.00
18/08/2011,17.60,DTL,17.60,17.60,17.40,74650.00
17/08/2011,17.60,DTL,17.60,17.60,17.60,350.00
16/08/2011,17.50,DTL,17.50,17.50,17.50,1000.00
15/08/2011,17.50,DTL,17.20,17.50,17.20,33300.00
12/08/2011,17.20,DTL,17.00,17.20,17.00,10800.00
11/08/2011,17.20,DTL,17.20,17.20,17.20,4000.00
10/08/2011,17.00,DTL,17.50,17.50,17.00,60050.00
09/08/2011,17.00,DTL,17.00,17.00,17.00,10010.00
08/08/2011,17.80,DTL,16.80,17.80,16.80,6450.00
05/08/2011,17.60,DTL,18.00,18.00,17.20,187600.00
04/08/2011,17.60,DTL,17.30,17.60,17.30,55110.00
03/08/2011,16.80,DTL,16.80,16.80,16.80,70000.00
02/08/2011,16.80,DTL,16.80,16.80,16.80,23000.00
01/08/2011,17.50,DTL,17.50,17.50,17.50,20000.00
29/07/2011,17.30,DTL,17.00,17.30,17.00,46800.00
28/07/2011,17.00,DTL,17.00,17.00,17.00,2020.00
27/07/2011,16.50,DTL,16.80,16.80,16.50,31020.00
26/07/2011,16.80,DTL,16.70,16.80,16.60,3280.00
25/07/2011,16.50,DTL,16.30,16.50,16.30,5170.00
22/07/2011,17.00,DTL,17.20,17.40,16.00,65850.00
21/07/2011,16.70,DTL,16.80,17.50,16.70,52400.00
20/07/2011,17.50,DTL,16.40,17.50,16.40,34010.00
19/07/2011,17.00,DTL,17.80,17.80,17.00,31020.00
18/07/2011,17.80,DTL,17.20,17.80,17.20,210.00
15/07/2011,17.40,DTL,17.50,17.60,17.40,50570.00
14/07/2011,17.60,DTL,17.50,17.60,17.50,51870.00
13/07/2011,18.00,DTL,17.80,18.00,17.80,23000.00
12/07/2011,17.80,DTL,18.00,18.00,17.80,51000.00
11/07/2011,18.00,DTL,18.20,18.50,18.00,68780.00
08/07/2011,18.40,DTL,18.40,18.40,18.30,49870.00
07/07/2011,18.70,DTL,18.50,18.70,18.40,75000.00
06/07/2011,18.70,DTL,18.50,18.70,18.40,33570.00
05/07/2011,18.80,DTL,18.40,18.80,18.10,74440.00
04/07/2011,18.40,DTL,18.40,18.40,18.00,21510.00
01/07/2011,18.00,DTL,18.50,18.50,18.00,70700.00
30/06/2011,18.60,DTL,18.60,18.90,18.60,43270.00
29/06/2011,18.60,DTL,18.80,18.80,18.50,33300.00
28/06/2011,18.80,DTL,18.50,18.80,18.50,38000.00
27/06/2011,18.80,DTL,19.50,19.50,18.50,95200.00
24/06/2011,18.90,DTL,18.20,18.90,18.00,219200.00
23/06/2011,18.00,DTL,18.00,18.00,18.00,70050.00
22/06/2011,17.60,DTL,17.90,17.90,17.60,110000.00
21/06/2011,17.80,DTL,17.80,17.90,17.50,195120.00
20/06/2011,18.00,DTL,18.00,18.10,18.00,71050.00
17/06/2011,18.00,DTL,18.00,18.20,17.30,138500.00
16/06/2011,18.00,DTL,17.70,18.00,17.70,19100.00
15/06/2011,17.70,DTL,18.50,18.50,17.70,235040.00
14/06/2011,18.60,DTL,18.50,18.90,18.50,119370.00
13/06/2011,18.60,DTL,18.30,18.60,18.30,32680.00
10/06/2011,18.30,DTL,18.40,18.50,18.30,149080.00
09/06/2011,18.30,DTL,18.30,18.30,18.20,138000.00
08/06/2011,18.00,DTL,18.40,18.50,18.00,175000.00
07/06/2011,18.40,DTL,18.40,18.50,18.20,125680.00
06/06/2011,18.20,DTL,18.20,18.20,17.80,145700.00
03/06/2011,18.20,DTL,19.00,19.00,18.20,85020.00
02/06/2011,18.50,DTL,18.30,18.50,18.30,127270.00
01/06/2011,18.20,DTL,18.00,18.20,17.50,82800.00
31/05/2011,17.90,DTL,17.60,17.90,17.60,126000.00
30/05/2011,17.60,DTL,17.30,17.90,17.30,89610.00
27/05/2011,18.00,DTL,17.50,18.00,17.50,46000.00
26/05/2011,17.50,DTL,16.50,17.50,16.50,29280.00
25/05/2011,17.00,DTL,17.90,17.90,16.80,92940.00
24/05/2011,18.10,DTL,18.40,18.90,18.10,165480.00
23/05/2011,19.00,DTL,19.20,19.20,19.00,160700.00
20/05/2011,19.20,DTL,19.40,19.40,19.20,115000.00
19/05/2011,19.30,DTL,19.20,19.40,19.20,148020.00
18/05/2011,19.50,DTL,19.50,19.80,19.50,52490.00
17/05/2011,19.80,DTL,19.40,19.80,19.40,21300.00
16/05/2011,19.80,DTL,20.00,20.00,19.80,20880.00
13/05/2011,19.90,DTL,19.80,19.90,19.70,20210.00
12/05/2011,19.80,DTL,19.80,19.80,19.70,77570.00
11/05/2011,19.80,DTL,19.90,19.90,19.80,24090.00
10/05/2011,19.90,DTL,20.00,20.00,19.60,28630.00
09/05/2011,19.60,DTL,20.00,20.00,19.50,47290.00
06/05/2011,19.50,DTL,19.50,19.50,19.50,14160.00
05/05/2011,19.80,DTL,19.80,19.80,19.50,28000.00
04/05/2011,19.80,DTL,19.50,19.80,19.50,61620.00
29/04/2011,19.80,DTL,20.00,20.00,19.80,12010.00
28/04/2011,19.80,DTL,19.30,19.80,19.30,70100.00
27/04/2011,19.50,DTL,19.50,19.50,19.50,20000.00
26/04/2011,19.60,DTL,19.60,19.60,19.60,11000.00
25/04/2011,19.60,DTL,19.90,19.90,19.50,36210.00
22/04/2011,19.10,DTL,19.20,19.20,19.10,27580.00
21/04/2011,19.50,DTL,19.20,19.50,19.20,63810.00
20/04/2011,19.50,DTL,19.80,20.50,19.50,18800.00
19/04/2011,19.70,DTL,19.10,20.00,19.10,25080.00
18/04/2011,20.10,DTL,20.20,20.20,20.10,3915.00
15/04/2011,20.20,DTL,20.50,20.50,20.20,63600.00
14/04/2011,20.80,DTL,20.60,20.90,20.50,66840.00
13/04/2011,20.60,DTL,20.60,20.80,20.60,50010.00
08/04/2011,20.60,DTL,20.50,20.60,20.40,39400.00
07/04/2011,20.60,DTL,20.80,20.80,20.50,105930.00
06/04/2011,20.50,DTL,20.50,20.50,20.20,46870.00
05/04/2011,20.30,DTL,20.20,20.30,20.00,38330.00
04/04/2011,20.20,DTL,19.80,20.30,19.80,125700.00
01/04/2011,19.80,DTL,19.50,19.80,19.50,107460.00
31/03/2011,19.50,DTL,19.50,19.60,19.40,128300.00
30/03/2011,19.50,DTL,19.50,19.50,19.30,105720.00
29/03/2011,19.40,DTL,19.50,19.50,19.30,165700.00
28/03/2011,19.70,DTL,19.50,19.90,19.50,72030.00
25/03/2011,19.50,DTL,20.00,20.00,19.50,101100.00
24/03/2011,19.80,DTL,19.90,19.90,19.70,29500.00
23/03/2011,19.80,DTL,19.50,19.80,19.50,81270.00
22/03/2011,19.60,DTL,19.10,19.80,19.10,167990.00
21/03/2011,19.80,DTL,20.10,20.10,19.60,50500.00
18/03/2011,19.50,DTL,19.00,19.50,19.00,72680.00
17/03/2011,19.40,DTL,19.80,19.80,19.00,165100.00
16/03/2011,19.40,DTL,19.00,19.40,19.00,70120.00
15/03/2011,19.30,DTL,19.00,19.80,18.70,180300.00
14/03/2011,19.20,DTL,19.30,20.00,19.20,255430.00
11/03/2011,20.10,DTL,19.40,20.10,19.40,412860.00
10/03/2011,19.20,DTL,19.00,19.20,19.00,222920.00
09/03/2011,18.80,DTL,18.20,19.00,18.20,98280.00
08/03/2011,18.80,DTL,19.00,19.00,18.30,107820.00
07/03/2011,18.40,DTL,19.00,19.00,17.60,80610.00
04/03/2011,18.30,DTL,18.50,18.70,18.30,39090.00
03/03/2011,18.00,DTL,17.50,18.00,17.50,67160.00
02/03/2011,18.00,DTL,18.00,18.30,18.00,234520.00
01/03/2011,18.70,DTL,18.50,18.70,18.20,94020.00
28/02/2011,18.70,DTL,19.00,19.00,18.70,39870.00
25/02/2011,19.00,DTL,18.40,19.00,18.40,79080.00
24/02/2011,18.40,DTL,18.00,18.40,17.80,189690.00
23/02/2011,18.40,DTL,18.10,18.70,18.10,393860.00
22/02/2011,18.20,DTL,18.10,18.90,18.10,282710.00
21/02/2011,19.00,DTL,19.20,19.20,19.00,181610.00
18/02/2011,20.00,DTL,20.10,20.90,20.00,148790.00
17/02/2011,21.00,DTL,21.00,21.00,20.50,135620.00
16/02/2011,23.00,DTL,23.10,23.10,22.90,577120.00
15/02/2011,23.10,DTL,23.00,23.20,23.00,349070.00
14/02/2011,23.00,DTL,23.00,23.30,22.90,203870.00
11/02/2011,22.80,DTL,22.70,22.90,22.30,417900.00
10/02/2011,22.20,DTL,21.70,22.40,21.70,44730.00
09/02/2011,21.70,DTL,22.10,22.50,21.70,178840.00
08/02/2011,22.50,DTL,23.00,23.00,22.50,33760.00
28/01/2011,22.50,DTL,22.90,22.90,22.20,140430.00
27/01/2011,22.20,DTL,22.50,22.50,22.20,74440.00
26/01/2011,22.50,DTL,21.60,22.50,21.60,132600.00
25/01/2011,22.00,DTL,22.60,22.60,21.90,188260.00
24/01/2011,22.90,DTL,22.60,23.00,22.40,203900.00
21/01/2011,23.20,DTL,23.20,23.20,22.60,612280.00
20/01/2011,23.20,DTL,22.60,23.60,22.60,574750.00
19/01/2011,22.50,DTL,21.40,22.50,21.40,657800.00
18/01/2011,21.50,DTL,21.60,21.60,21.30,169390.00
17/01/2011,21.50,DTL,21.30,21.90,21.20,215200.00
14/01/2011,21.30,DTL,21.30,21.50,21.10,267910.00
13/01/2011,21.20,DTL,21.50,21.50,21.00,129540.00
12/01/2011,21.30,DTL,21.40,21.40,21.10,179250.00
11/01/2011,21.00,DTL,21.30,21.30,20.90,292270.00
10/01/2011,21.30,DTL,21.20,21.60,21.10,389490.00
07/01/2011,21.10,DTL,21.30,21.30,21.00,206630.00
06/01/2011,21.30,DTL,21.00,21.30,21.00,137600.00
05/01/2011,21.00,DTL,21.00,21.40,20.90,183030.00
04/01/2011,21.00,DTL,21.70,21.90,21.00,91210.00
31/12/2010,21.30,DTL,21.00,21.50,21.00,286950.00
30/12/2010,21.20,DTL,21.00,22.00,21.00,136840.00
29/12/2010,21.40,DTL,22.30,22.50,21.40,161130.00
28/12/2010,22.30,DTL,22.00,22.50,21.60,186280.00
27/12/2010,21.50,DTL,21.10,21.60,21.00,101240.00
24/12/2010,21.00,DTL,20.70,21.80,20.70,127870.00
23/12/2010,20.90,DTL,21.50,21.50,20.70,360290.00
22/12/2010,21.30,DTL,22.10,22.70,21.30,205340.00
21/12/2010,22.30,DTL,22.20,22.90,21.80,233370.00
20/12/2010,22.30,DTL,23.30,23.30,22.30,321210.00
17/12/2010,23.30,DTL,23.00,23.30,22.00,346560.00
16/12/2010,22.30,DTL,22.60,23.20,22.30,498810.00
15/12/2010,23.40,DTL,23.80,24.20,23.20,915620.00
14/12/2010,23.80,DTL,25.00,25.50,23.80,868680.00
13/12/2010,25.00,DTL,25.50,25.60,24.90,2021050.00
10/12/2010,24.40,DTL,24.00,24.40,23.40,984670.00
09/12/2010,23.30,DTL,22.50,23.30,21.80,630400.00
08/12/2010,22.20,DTL,23.00,24.00,22.10,277140.00
07/12/2010,23.00,DTL,23.50,23.50,23.00,1470520.00
06/12/2010,22.40,DTL,22.40,22.40,22.40,232040.00
03/12/2010,21.40,DTL,21.40,21.40,21.40,543400.00
02/12/2010,20.40,DTL,19.90,20.40,19.60,270800.00
01/12/2010,19.90,DTL,20.20,20.20,19.80,138100.00
30/11/2010,20.20,DTL,19.50,20.80,19.50,552290.00
29/11/2010,19.90,DTL,20.00,20.00,19.50,43370.00
26/11/2010,19.80,DTL,20.70,20.80,19.80,116620.00
25/11/2010,20.00,DTL,19.60,20.40,19.60,233230.00
24/11/2010,19.60,DTL,19.50,20.00,19.50,199970.00
23/11/2010,19.50,DTL,19.20,19.90,19.10,76500.00
22/11/2010,19.00,DTL,18.60,19.20,18.60,24280.00
19/11/2010,19.10,DTL,18.90,19.40,18.90,57510.00
18/11/2010,19.40,DTL,19.20,19.40,19.00,52990.00
17/11/2010,18.50,DTL,18.50,19.00,18.50,173880.00
16/11/2010,18.50,DTL,18.30,18.70,18.30,179720.00
15/11/2010,19.00,DTL,19.00,19.10,18.70,58510.00
12/11/2010,19.00,DTL,19.10,19.30,18.70,429780.00
11/11/2010,19.60,DTL,19.50,19.70,19.00,173250.00
10/11/2010,19.70,DTL,19.60,19.80,19.50,58330.00
09/11/2010,19.70,DTL,20.10,20.70,19.70,281170.00
08/11/2010,20.70,DTL,21.50,21.50,20.60,25900.00
05/11/2010,21.50,DTL,21.30,22.00,21.00,194200.00
04/11/2010,21.20,DTL,21.20,21.50,20.00,414620.00
03/11/2010,20.90,DTL,21.00,21.60,20.90,448090.00
02/11/2010,21.60,DTL,21.70,21.70,21.00,282990.00
01/11/2010,21.70,DTL,21.10,21.80,21.00,127320.00
29/10/2010,21.40,DTL,21.50,21.50,21.40,13630.00
28/10/2010,21.40,DTL,21.50,21.50,21.30,43310.00
27/10/2010,21.40,DTL,21.30,22.70,21.30,34620.00
26/10/2010,22.10,DTL,21.60,22.60,21.60,277900.00
25/10/2010,21.60,DTL,22.00,22.00,21.10,177030.00
22/10/2010,21.60,DTL,21.00,21.60,21.00,137960.00
21/10/2010,21.70,DTL,21.80,21.90,21.50,275800.00
20/10/2010,21.80,DTL,22.00,22.00,20.90,628150.00
19/10/2010,22.00,DTL,22.70,22.70,21.60,304860.00
18/10/2010,22.70,DTL,22.30,22.80,22.30,41080.00
15/10/2010,22.60,DTL,22.50,23.00,22.40,81740.00
14/10/2010,22.70,DTL,23.90,23.90,22.70,164860.00
13/10/2010,23.00,DTL,22.20,23.00,22.20,212330.00
12/10/2010,22.70,DTL,23.40,23.40,22.60,282250.00
11/10/2010,23.40,DTL,23.00,23.40,22.90,262760.00
08/10/2010,23.40,DTL,23.50,23.90,23.40,209530.00
07/10/2010,23.70,DTL,24.00,24.40,23.70,336600.00
06/10/2010,24.00,DTL,23.50,24.10,23.20,325720.00
05/10/2010,23.00,DTL,22.00,23.00,21.90,279030.00
04/10/2010,22.50,DTL,23.20,23.20,22.50,820010.00
01/10/2010,23.60,DTL,23.90,24.30,23.60,297100.00
30/09/2010,24.00,DTL,24.00,24.40,23.60,321820.00
29/09/2010,24.60,DTL,25.30,25.30,24.30,398280.00
28/09/2010,25.20,DTL,25.60,25.70,25.10,911150.00
27/09/2010,25.60,DTL,26.00,26.10,25.20,827790.00
24/09/2010,25.20,DTL,24.50,25.60,24.00,1215440.00
23/09/2010,24.40,DTL,24.70,24.80,24.00,607600.00
22/09/2010,24.90,DTL,24.90,25.00,24.50,980330.00
21/09/2010,24.90,DTL,25.00,26.00,23.80,1243910.00
20/09/2010,24.90,DTL,24.90,24.90,24.90,1947160.00
17/09/2010,23.80,DTL,23.60,23.80,23.50,562480.00
16/09/2010,22.70,DTL,22.00,22.70,22.00,276900.00
15/09/2010,22.00,DTL,21.60,22.50,21.60,132730.00
14/09/2010,22.20,DTL,22.40,22.50,22.10,39070.00
13/09/2010,22.00,DTL,22.00,22.80,21.50,178460.00
10/09/2010,21.80,DTL,22.30,22.60,21.80,228900.00
09/09/2010,22.60,DTL,22.70,22.80,21.80,161970.00
08/09/2010,21.80,DTL,21.40,21.80,21.20,38810.00
07/09/2010,21.50,DTL,21.50,21.50,21.50,66140.00
06/09/2010,22.00,DTL,22.60,22.60,21.90,473620.00
01/09/2010,21.80,DTL,21.00,22.20,21.00,61340.00
31/08/2010,21.70,DTL,20.50,21.70,20.50,156040.00
30/08/2010,20.90,DTL,21.00,21.00,20.60,61240.00
27/08/2010,20.00,DTL,19.90,20.20,19.00,61480.00
26/08/2010,19.50,DTL,19.90,19.90,19.00,125810.00
25/08/2010,19.00,DTL,19.50,19.50,19.00,134950.00
24/08/2010,20.00,DTL,20.70,20.80,20.00,259760.00
23/08/2010,21.00,DTL,21.00,21.20,21.00,38820.00
20/08/2010,21.20,DTL,21.00,21.20,20.80,90330.00
19/08/2010,21.00,DTL,21.20,21.20,20.70,6550.00
18/08/2010,20.90,DTL,21.80,21.80,20.80,31850.00
17/08/2010,21.40,DTL,20.70,21.50,20.70,26270.00
16/08/2010,21.40,DTL,21.00,21.40,20.90,140680.00
13/08/2010,20.40,DTL,20.00,20.50,20.00,62960.00
12/08/2010,20.10,DTL,20.50,20.80,20.10,146540.00
11/08/2010,21.10,DTL,20.90,21.20,20.50,54260.00
10/08/2010,20.30,DTL,20.60,20.70,20.30,192760.00
09/08/2010,21.30,DTL,22.30,22.30,21.30,237120.00
06/08/2010,21.90,DTL,21.30,21.90,21.30,71920.00
05/08/2010,21.80,DTL,21.80,22.00,21.80,87660.00
04/08/2010,21.80,DTL,21.70,21.90,21.70,71110.00
03/08/2010,22.90,DTL,22.90,22.90,22.90,34520.00
02/08/2010,22.00,DTL,22.30,22.60,22.00,41700.00
30/07/2010,22.30,DTL,22.20,22.70,22.20,88610.00
29/07/2010,22.30,DTL,22.50,22.50,22.20,74180.00
28/07/2010,22.30,DTL,23.00,23.00,22.30,126320.00
27/07/2010,23.10,DTL,23.10,23.40,22.80,81960.00
26/07/2010,23.30,DTL,22.40,23.50,22.40,263130.00
23/07/2010,22.40,DTL,22.50,22.60,22.30,355370.00
22/07/2010,22.50,DTL,22.50,22.60,22.40,235640.00
21/07/2010,22.70,DTL,22.90,22.90,22.50,176750.00
20/07/2010,22.80,DTL,23.00,23.00,22.80,121800.00
19/07/2010,23.00,DTL,22.80,23.10,22.70,81370.00
16/07/2010,23.20,DTL,23.30,23.60,23.10,118880.00
15/07/2010,23.40,DTL,23.50,23.90,23.40,237280.00
14/07/2010,23.20,DTL,24.00,24.10,23.20,430560.00
13/07/2010,24.10,DTL,24.30,24.30,23.90,315500.00
12/07/2010,24.10,DTL,23.60,24.50,23.50,623230.00
09/07/2010,23.40,DTL,23.00,23.40,22.80,622360.00
08/07/2010,22.90,DTL,22.90,23.10,22.80,308800.00
07/07/2010,22.90,DTL,23.20,23.20,22.80,339170.00
06/07/2010,22.90,DTL,22.50,23.00,22.50,408600.00
05/07/2010,23.00,DTL,22.90,23.00,22.50,115070.00
02/07/2010,22.90,DTL,23.20,23.20,22.20,91600.00
01/07/2010,22.40,DTL,22.60,23.00,22.30,264470.00
30/06/2010,22.80,DTL,23.20,23.30,22.70,324040.00
29/06/2010,23.80,DTL,24.00,24.30,23.80,136270.00
28/06/2010,24.00,DTL,24.20,24.20,23.90,148950.00
