DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/08/2011,12.50,KSA,12.40,12.50,12.20,39240.00
24/08/2011,12.20,KSA,12.20,12.40,12.00,51860.00
23/08/2011,12.40,KSA,12.70,12.80,12.40,50050.00
22/08/2011,13.00,KSA,12.50,13.00,12.50,153930.00
19/08/2011,12.50,KSA,12.50,12.70,12.30,30330.00
18/08/2011,12.70,KSA,12.90,12.90,12.60,97920.00
17/08/2011,12.40,KSA,12.30,12.40,12.20,41510.00
16/08/2011,11.90,KSA,11.80,11.90,11.60,59740.00
15/08/2011,13.60,KSA,13.60,13.80,13.60,49330.00
12/08/2011,13.60,KSA,13.50,13.70,13.50,24400.00
11/08/2011,13.60,KSA,12.90,13.60,12.90,425950.00
10/08/2011,13.50,KSA,13.00,13.50,13.00,46370.00
09/08/2011,13.10,KSA,13.10,13.30,13.10,49210.00
08/08/2011,13.70,KSA,14.00,14.00,13.70,16350.00
05/08/2011,14.00,KSA,13.00,14.00,13.00,470840.00
04/08/2011,13.60,KSA,13.70,13.70,13.50,33990.00
03/08/2011,13.10,KSA,13.40,13.40,13.10,410.00
02/08/2011,13.20,KSA,13.60,13.60,12.60,34030.00
01/08/2011,13.20,KSA,13.70,13.70,12.80,2660.00
29/07/2011,13.40,KSA,13.80,13.80,13.40,48300.00
28/07/2011,13.60,KSA,13.80,13.80,13.60,32070.00
27/07/2011,13.60,KSA,13.60,13.80,13.50,24920.00
26/07/2011,13.80,KSA,14.00,14.00,13.80,8700.00
25/07/2011,14.00,KSA,14.00,14.00,13.90,57660.00
22/07/2011,14.00,KSA,14.00,14.00,13.50,71590.00
21/07/2011,14.00,KSA,13.90,14.10,13.90,27140.00
20/07/2011,14.10,KSA,13.80,14.10,13.80,83330.00
19/07/2011,13.90,KSA,13.90,14.10,13.80,70970.00
18/07/2011,13.90,KSA,13.90,13.90,13.70,4014.00
15/07/2011,13.90,KSA,13.80,13.90,13.50,77910.00
14/07/2011,13.80,KSA,13.80,13.90,13.30,41970.00
13/07/2011,13.80,KSA,14.10,14.10,13.80,75380.00
12/07/2011,13.90,KSA,14.00,14.10,13.80,78990.00
11/07/2011,14.10,KSA,14.10,14.10,13.50,82650.00
08/07/2011,13.50,KSA,13.20,13.50,13.20,37280.00
07/07/2011,13.50,KSA,13.50,13.60,13.20,35110.00
06/07/2011,13.30,KSA,14.00,14.00,13.30,63170.00
05/07/2011,14.00,KSA,13.90,14.20,13.80,48320.00
04/07/2011,13.70,KSA,14.20,14.20,13.30,27070.00
01/07/2011,13.80,KSA,14.40,14.40,13.70,38700.00
30/06/2011,14.30,KSA,14.30,14.80,14.30,72050.00
29/06/2011,15.00,KSA,14.90,15.00,14.60,72550.00
28/06/2011,14.70,KSA,14.80,15.30,14.70,67770.00
27/06/2011,15.10,KSA,15.40,15.60,15.00,43670.00
24/06/2011,15.20,KSA,15.40,15.40,15.00,36900.00
23/06/2011,15.10,KSA,15.90,15.90,15.10,80420.00
22/06/2011,15.80,KSA,16.10,16.20,15.40,53960.00
21/06/2011,15.50,KSA,15.10,15.70,15.00,379060.00
20/06/2011,15.70,KSA,15.80,16.20,15.70,98910.00
17/06/2011,16.50,KSA,17.30,17.30,16.50,127700.00
16/06/2011,17.30,KSA,16.50,17.50,16.40,56470.00
15/06/2011,17.10,KSA,17.40,18.70,17.10,161560.00
14/06/2011,17.90,KSA,17.90,17.90,17.10,658870.00
13/06/2011,17.10,KSA,16.70,17.10,16.30,121060.00
10/06/2011,16.30,KSA,16.20,16.30,16.10,239240.00
09/06/2011,15.60,KSA,15.20,16.20,15.00,118470.00
08/06/2011,15.50,KSA,16.00,16.20,15.50,107560.00
07/06/2011,16.00,KSA,16.10,16.50,15.40,178700.00
06/06/2011,16.10,KSA,15.40,16.10,15.40,11210.00
03/06/2011,16.10,KSA,16.10,16.10,15.60,180240.00
02/06/2011,15.40,KSA,15.40,15.40,15.30,8290.00
01/06/2011,14.70,KSA,14.70,16.00,14.70,596160.00
31/05/2011,15.40,KSA,16.20,16.20,15.40,1780.00
30/05/2011,16.20,KSA,17.00,17.10,16.20,14630.00
27/05/2011,17.00,KSA,16.50,17.00,16.00,19150.00
26/05/2011,16.20,KSA,16.20,17.80,16.20,170800.00
25/05/2011,17.00,KSA,17.00,17.00,17.00,12360.00
24/05/2011,17.80,KSA,17.90,18.00,17.80,33950.00
23/05/2011,18.70,KSA,19.50,19.50,18.70,20330.00
20/05/2011,19.60,KSA,20.00,20.00,19.20,29670.00
19/05/2011,19.40,KSA,18.90,19.40,18.90,18510.00
18/05/2011,19.50,KSA,19.10,19.50,18.90,19990.00
17/05/2011,19.80,KSA,20.50,20.50,19.70,11400.00
16/05/2011,20.50,KSA,21.30,21.80,20.50,38320.00
13/05/2011,21.30,KSA,21.60,22.20,21.30,19920.00
12/05/2011,22.10,KSA,22.20,22.20,22.10,12400.00
11/05/2011,22.10,KSA,22.00,22.10,22.00,21720.00
10/05/2011,22.30,KSA,22.70,22.70,22.30,12970.00
09/05/2011,22.70,KSA,23.00,23.00,22.40,12820.00
06/05/2011,22.40,KSA,22.70,23.40,22.00,28250.00
05/05/2011,22.70,KSA,23.50,23.50,22.70,8600.00
04/05/2011,23.80,KSA,23.80,23.80,23.80,240.00
29/04/2011,23.30,KSA,22.30,23.30,22.20,164280.00
28/04/2011,22.20,KSA,22.50,22.70,22.20,27940.00
27/04/2011,22.50,KSA,23.00,23.00,22.50,19990.00
26/04/2011,22.50,KSA,23.00,23.00,22.50,81910.00
25/04/2011,23.40,KSA,23.50,23.70,23.00,24670.00
22/04/2011,23.30,KSA,23.50,23.50,22.80,115160.00
21/04/2011,23.30,KSA,23.70,23.70,23.30,44000.00
20/04/2011,23.30,KSA,23.70,23.70,23.30,43470.00
19/04/2011,23.00,KSA,22.00,23.00,22.00,72530.00
18/04/2011,22.40,KSA,23.00,23.60,22.40,6651.00
15/04/2011,23.40,KSA,23.50,23.90,22.90,49510.00
14/04/2011,23.50,KSA,23.40,24.50,23.40,99490.00
13/04/2011,24.50,KSA,24.70,24.80,24.40,89590.00
08/04/2011,25.40,KSA,25.80,26.00,25.40,30170.00
07/04/2011,25.80,KSA,26.90,26.90,25.80,40020.00
06/04/2011,26.50,KSA,25.80,26.50,25.40,82420.00
05/04/2011,25.30,KSA,26.00,26.00,25.10,10700.00
04/04/2011,25.50,KSA,26.50,26.50,25.50,56500.00
01/04/2011,26.50,KSA,26.60,26.90,26.50,43320.00
31/03/2011,26.70,KSA,27.40,27.40,26.60,27490.00
30/03/2011,26.40,KSA,26.40,27.00,26.40,40760.00
29/03/2011,27.50,KSA,28.00,28.10,27.00,164740.00
28/03/2011,28.00,KSA,28.40,28.40,28.00,77380.00
25/03/2011,28.40,KSA,29.40,29.40,28.40,73210.00
24/03/2011,29.00,KSA,29.00,29.90,28.60,221510.00
23/03/2011,28.50,KSA,28.90,28.90,28.00,20390.00
22/03/2011,28.30,KSA,28.20,29.30,28.20,74330.00
21/03/2011,29.30,KSA,30.60,30.60,29.30,124360.00
18/03/2011,29.30,KSA,28.10,29.30,27.80,120890.00
17/03/2011,28.00,KSA,28.50,28.60,27.80,32840.00
16/03/2011,28.00,KSA,28.70,28.70,28.00,29700.00
15/03/2011,28.20,KSA,28.30,29.60,28.20,59140.00
14/03/2011,29.60,KSA,31.10,31.10,29.60,155750.00
11/03/2011,31.10,KSA,30.90,31.10,30.80,178780.00
10/03/2011,29.70,KSA,27.80,29.70,27.80,62440.00
09/03/2011,28.40,KSA,28.40,29.00,28.20,59920.00
08/03/2011,29.60,KSA,29.50,29.70,28.50,268110.00
07/03/2011,28.30,KSA,27.80,28.30,27.60,81530.00
04/03/2011,27.00,KSA,27.70,28.50,26.70,89740.00
03/03/2011,27.90,KSA,28.00,29.00,27.90,69610.00
02/03/2011,29.30,KSA,29.50,30.40,29.30,81400.00
01/03/2011,30.80,KSA,32.30,32.30,30.40,62330.00
28/02/2011,31.80,KSA,32.20,32.90,31.60,119590.00
25/02/2011,32.20,KSA,33.80,33.80,32.00,67300.00
24/02/2011,32.90,KSA,33.50,34.60,32.90,200030.00
23/02/2011,34.60,KSA,34.10,35.50,34.10,171500.00
22/02/2011,34.30,KSA,34.60,35.50,34.30,377110.00
21/02/2011,36.10,KSA,36.40,36.80,36.10,194710.00
18/02/2011,38.00,KSA,37.90,39.00,37.00,271520.00
17/02/2011,38.40,KSA,39.80,39.80,37.90,262600.00
16/02/2011,39.80,KSA,40.20,40.90,39.70,235720.00
15/02/2011,41.40,KSA,41.70,41.70,40.00,397170.00
14/02/2011,41.70,KSA,41.50,42.50,41.20,613220.00
11/02/2011,41.20,KSA,41.10,41.30,40.10,270600.00
10/02/2011,40.90,KSA,40.80,41.00,39.00,469620.00
09/02/2011,41.00,KSA,41.00,41.70,41.00,218060.00
08/02/2011,40.50,KSA,40.10,41.60,40.10,158520.00
28/01/2011,40.10,KSA,40.90,41.50,40.00,125270.00
27/01/2011,40.90,KSA,40.90,41.50,40.90,55650.00
26/01/2011,40.90,KSA,40.90,41.50,40.50,38390.00
25/01/2011,40.90,KSA,41.00,42.00,40.10,401510.00
24/01/2011,40.90,KSA,42.10,42.10,40.00,394810.00
21/01/2011,42.10,KSA,42.10,43.50,42.00,111180.00
20/01/2011,42.10,KSA,39.50,42.10,39.50,336900.00
19/01/2011,40.10,KSA,42.00,42.00,39.70,172350.00
18/01/2011,41.20,KSA,42.80,42.90,41.00,269190.00
17/01/2011,42.80,KSA,43.50,43.60,42.50,63630.00
14/01/2011,42.90,KSA,44.60,44.60,42.90,162860.00
13/01/2011,44.60,KSA,45.20,45.20,44.00,289320.00
12/01/2011,44.10,KSA,42.00,44.10,42.00,163390.00
11/01/2011,42.00,KSA,43.00,44.00,41.00,79000.00
10/01/2011,43.00,KSA,45.00,45.10,43.00,207290.00
07/01/2011,44.60,KSA,46.30,46.50,44.30,549810.00
06/01/2011,44.30,KSA,46.20,46.20,44.30,324650.00
05/01/2011,45.00,KSA,45.00,45.70,45.00,186920.00
04/01/2011,45.00,KSA,46.00,46.70,45.00,256880.00
31/12/2010,45.00,KSA,46.10,46.20,44.50,122770.00
30/12/2010,46.10,KSA,45.10,46.30,45.10,253010.00
29/12/2010,45.10,KSA,45.10,46.00,45.10,23850.00
28/12/2010,45.10,KSA,45.00,46.50,45.00,78110.00
27/12/2010,46.50,KSA,46.00,49.50,46.00,28730.00
24/12/2010,48.20,KSA,47.00,48.90,46.00,473200.00
23/12/2010,48.40,KSA,48.00,49.90,48.00,290480.00
22/12/2010,48.50,KSA,48.00,48.50,46.30,194430.00
21/12/2010,46.20,KSA,46.80,47.50,46.20,45110.00
20/12/2010,48.60,KSA,51.00,52.00,48.60,10180.00
17/12/2010,51.00,KSA,55.00,55.00,49.90,484490.00
16/12/2010,52.50,KSA,52.50,54.50,52.50,642360.00
15/12/2010,55.00,KSA,55.00,55.00,52.00,233960.00
14/12/2010,53.50,KSA,53.50,54.00,53.00,383120.00
13/12/2010,55.50,KSA,56.50,60.00,55.50,373840.00
10/12/2010,58.00,KSA,55.50,58.00,55.50,283290.00
09/12/2010,55.50,KSA,51.50,55.50,51.50,501420.00
08/12/2010,54.00,KSA,57.00,57.00,54.00,389910.00
07/12/2010,54.50,KSA,54.50,54.50,53.00,371310.00
06/12/2010,52.00,KSA,52.00,52.00,49.90,370640.00
03/12/2010,49.90,KSA,50.00,50.00,49.00,239200.00
02/12/2010,47.70,KSA,46.00,47.70,45.90,59220.00
01/12/2010,45.50,KSA,45.00,45.50,45.00,80800.00
30/11/2010,45.00,KSA,43.00,46.00,43.00,61740.00
29/11/2010,43.90,KSA,43.00,44.00,41.90,72100.00
26/11/2010,43.00,KSA,45.40,45.40,43.00,15740.00
25/11/2010,43.30,KSA,43.30,43.30,43.00,120710.00
24/11/2010,41.30,KSA,38.20,41.30,38.20,35560.00
23/11/2010,39.40,KSA,38.00,39.40,37.50,31610.00
22/11/2010,38.50,KSA,36.60,38.50,36.60,14280.00
19/11/2010,38.50,KSA,38.50,38.50,38.50,33160.00
18/11/2010,38.50,KSA,38.00,38.90,37.00,27450.00
17/11/2010,38.00,KSA,38.00,38.00,36.10,42050.00
16/11/2010,38.00,KSA,38.00,38.00,38.00,22550.00
15/11/2010,39.90,KSA,40.50,40.50,39.90,1200.00
12/11/2010,42.00,KSA,39.90,42.00,39.90,3580.00
11/11/2010,42.00,KSA,43.20,43.20,42.00,3000.00
10/11/2010,43.10,KSA,44.00,44.00,43.10,1000.00
09/11/2010,45.20,KSA,43.10,45.20,42.80,14720.00
08/11/2010,45.00,KSA,46.70,46.70,45.00,39440.00
05/11/2010,46.70,KSA,46.00,46.90,46.00,111820.00
04/11/2010,46.60,KSA,46.00,46.60,46.00,25000.00
03/11/2010,46.60,KSA,46.00,46.90,45.00,108270.00
02/11/2010,46.80,KSA,46.70,46.90,45.50,117100.00
01/11/2010,47.20,KSA,46.00,47.20,45.50,125560.00
29/10/2010,46.90,KSA,46.90,46.90,46.90,10.00
28/10/2010,46.30,KSA,46.30,46.30,46.30,30.00
27/10/2010,44.50,KSA,46.00,46.00,44.50,6210.00
26/10/2010,46.00,KSA,47.80,47.80,45.60,6610.00
25/10/2010,45.60,KSA,42.50,45.60,42.50,31260.00
22/10/2010,43.50,KSA,45.40,45.40,43.00,26610.00
21/10/2010,45.00,KSA,45.50,46.00,45.00,12610.00
20/10/2010,45.10,KSA,48.00,48.00,45.00,14010.00
19/10/2010,47.00,KSA,47.00,47.00,46.00,35840.00
18/10/2010,48.00,KSA,48.00,49.00,47.70,67700.00
15/10/2010,49.50,KSA,50.50,50.50,49.50,9610.00
14/10/2010,51.00,KSA,52.00,52.00,50.50,162180.00
13/10/2010,50.50,KSA,50.50,51.50,50.50,114340.00
12/10/2010,50.50,KSA,49.50,52.00,49.50,151650.00
11/10/2010,51.50,KSA,49.40,51.50,49.40,135810.00
08/10/2010,49.40,KSA,49.40,52.00,49.40,273410.00
07/10/2010,52.00,KSA,51.50,52.50,50.50,80640.00
06/10/2010,52.00,KSA,50.00,52.00,48.60,16310.00
05/10/2010,51.00,KSA,50.00,51.00,48.50,109380.00
04/10/2010,51.00,KSA,51.50,53.50,51.00,126410.00
01/10/2010,53.50,KSA,55.50,55.50,53.50,47440.00
30/09/2010,55.50,KSA,55.00,55.50,54.00,111930.00
29/09/2010,55.00,KSA,56.00,56.00,53.50,224900.00
28/09/2010,55.00,KSA,52.50,55.00,52.50,317040.00
27/09/2010,52.50,KSA,52.00,52.50,51.50,239200.00
24/09/2010,51.50,KSA,52.00,52.00,51.00,101040.00
23/09/2010,51.50,KSA,52.00,52.00,51.00,63100.00
22/09/2010,52.00,KSA,51.50,52.00,51.50,118770.00
21/09/2010,51.50,KSA,53.00,53.00,51.50,98270.00
20/09/2010,51.50,KSA,49.80,51.50,49.70,129280.00
17/09/2010,49.50,KSA,48.90,49.50,45.30,54440.00
16/09/2010,47.60,KSA,49.50,49.50,47.00,10510.00
15/09/2010,47.40,KSA,47.00,47.40,47.00,76080.00
14/09/2010,45.20,KSA,42.10,45.20,41.10,70940.00
13/09/2010,43.10,KSA,43.20,45.30,43.10,57330.00
10/09/2010,45.30,KSA,49.00,49.00,45.30,36640.00
09/09/2010,47.60,KSA,47.20,48.50,47.20,29710.00
08/09/2010,48.40,KSA,46.50,49.00,46.50,10110.00
07/09/2010,48.50,KSA,49.80,49.80,47.10,19300.00
06/09/2010,48.80,KSA,48.70,48.80,48.00,80380.00
01/09/2010,46.50,KSA,46.00,47.60,46.00,56000.00
31/08/2010,46.00,KSA,45.90,46.00,45.90,64380.00
30/08/2010,43.90,KSA,43.90,43.90,43.90,27500.00
27/08/2010,41.90,KSA,41.90,42.10,41.30,106980.00
26/08/2010,42.10,KSA,42.10,43.90,41.50,17470.00
25/08/2010,43.40,KSA,43.50,45.00,43.40,60600.00
24/08/2010,45.60,KSA,46.00,46.00,44.40,40700.00
23/08/2010,46.00,KSA,47.10,47.10,46.00,38210.00
20/08/2010,47.30,KSA,45.00,47.30,45.00,47630.00
19/08/2010,45.90,KSA,45.30,46.00,44.80,95390.00
18/08/2010,44.50,KSA,44.00,46.90,44.00,30820.00
17/08/2010,46.00,KSA,48.00,48.00,46.00,44820.00
16/08/2010,47.10,KSA,46.90,47.10,45.00,44460.00
13/08/2010,44.90,KSA,41.80,45.80,41.80,44500.00
12/08/2010,43.70,KSA,46.00,46.00,43.70,67460.00
11/08/2010,46.00,KSA,44.10,46.00,43.40,89450.00
10/08/2010,45.60,KSA,45.60,47.90,45.60,38750.00
09/08/2010,48.00,KSA,48.80,51.00,48.00,11170.00
06/08/2010,50.50,KSA,51.00,53.00,50.50,64540.00
05/08/2010,53.00,KSA,54.00,54.00,53.00,13060.00
04/08/2010,54.00,KSA,55.00,55.00,52.50,46880.00
03/08/2010,55.00,KSA,55.00,56.50,54.50,79530.00
02/08/2010,57.00,KSA,55.50,57.50,54.50,87740.00
30/07/2010,57.00,KSA,53.00,57.00,53.00,78920.00
29/07/2010,54.50,KSA,55.00,57.00,54.50,122870.00
28/07/2010,57.00,KSA,58.00,58.00,57.00,74840.00
27/07/2010,60.00,KSA,60.00,60.00,54.00,95800.00
