DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/05/2012,8.10,CCL,8.40,8.50,7.90,320480.00
02/05/2012,8.10,CCL,8.10,8.10,8.10,358310.00
27/04/2012,7.80,CCL,7.80,7.80,7.80,62490.00
26/04/2012,7.50,CCL,7.40,7.50,7.20,287100.00
25/04/2012,7.20,CCL,7.10,7.20,6.90,176190.00
24/04/2012,6.90,CCL,7.20,7.20,6.90,161920.00
23/04/2012,7.20,CCL,7.40,7.40,7.10,100800.00
20/04/2012,7.20,CCL,7.10,7.20,6.90,68080.00
19/04/2012,7.10,CCL,7.30,7.50,7.10,101220.00
18/04/2012,7.40,CCL,7.40,7.70,7.40,136400.00
17/04/2012,7.60,CCL,7.50,7.60,7.30,128790.00
16/04/2012,7.30,CCL,7.00,7.30,6.90,139000.00
13/04/2012,7.00,CCL,7.30,7.30,6.90,126940.00
12/04/2012,7.10,CCL,7.00,7.10,6.90,158920.00
11/04/2012,6.80,CCL,6.80,6.90,6.60,42450.00
10/04/2012,6.70,CCL,7.00,7.00,6.70,61930.00
09/04/2012,7.00,CCL,6.90,7.10,6.70,73990.00
06/04/2012,6.90,CCL,6.60,6.90,6.60,61740.00
05/04/2012,6.60,CCL,6.60,6.70,6.40,64970.00
04/04/2012,6.70,CCL,6.70,6.90,6.70,227460.00
03/04/2012,7.00,CCL,7.00,7.00,7.00,55010.00
30/03/2012,7.30,CCL,7.30,7.30,7.30,22270.00
29/03/2012,7.60,CCL,8.30,8.30,7.60,101860.00
28/03/2012,8.00,CCL,8.00,8.00,8.00,62350.00
27/03/2012,7.70,CCL,7.70,7.70,7.70,204730.00
26/03/2012,7.40,CCL,7.10,7.40,6.80,700450.00
23/03/2012,7.10,CCL,7.40,7.70,7.10,203760.00
22/03/2012,7.40,CCL,7.90,7.90,7.30,15050.00
21/03/2012,7.60,CCL,8.40,8.40,7.60,17820.00
20/03/2012,8.00,CCL,8.20,8.20,7.60,6420.00
19/03/2012,7.90,CCL,7.90,7.90,7.90,5360.00
16/03/2012,8.30,CCL,8.40,8.40,7.60,2430.00
15/03/2012,8.00,CCL,8.40,8.40,7.60,8930.00
14/03/2012,8.00,CCL,8.00,8.80,8.00,5220.00
13/03/2012,8.40,CCL,8.40,9.20,8.40,1040.00
12/03/2012,8.80,CCL,8.80,8.80,8.80,20.00
09/03/2012,8.80,CCL,8.80,8.80,8.80,220.00
08/03/2012,9.20,CCL,9.20,9.20,9.20,1500.00
07/03/2012,9.60,CCL,9.60,9.60,9.60,10.00
06/03/2012,10.00,CCL,9.80,10.00,9.80,310.00
05/03/2012,10.30,CCL,10.80,11.00,10.30,12070.00
02/03/2012,10.80,CCL,10.90,10.90,10.80,1020.00
01/03/2012,11.30,CCL,11.30,11.30,11.30,0.00
29/02/2012,11.30,CCL,11.30,11.30,11.30,10.00
28/02/2012,11.80,CCL,11.80,11.80,11.80,0.00
27/02/2012,11.80,CCL,11.80,11.80,11.80,20.00
24/02/2012,11.80,CCL,11.80,11.80,11.80,1520.00
23/02/2012,12.40,CCL,12.40,12.40,12.40,510.00
22/02/2012,13.00,CCL,13.00,13.00,13.00,0.00
21/02/2012,13.00,CCL,12.50,13.00,12.40,520.00
20/02/2012,13.00,CCL,13.90,13.90,13.00,1620.00
17/02/2012,13.60,CCL,13.60,13.60,13.60,10.00
16/02/2012,13.00,CCL,12.40,13.00,12.40,50.00
15/02/2012,13.00,CCL,13.00,13.00,13.00,10.00
14/02/2012,12.80,CCL,12.80,12.80,12.80,10.00
13/02/2012,13.40,CCL,13.40,13.40,13.40,0.00
10/02/2012,13.40,CCL,13.40,13.40,13.40,10.00
09/02/2012,14.10,CCL,14.10,14.10,14.10,10.00
08/02/2012,14.80,CCL,14.80,14.80,14.80,10.00
07/02/2012,15.50,CCL,15.50,15.50,15.50,50.00
06/02/2012,16.30,CCL,16.30,16.30,16.30,0.00
03/02/2012,16.30,CCL,16.30,16.30,16.30,10.00
02/02/2012,15.80,CCL,15.80,15.80,15.80,3510.00
01/02/2012,15.90,CCL,15.90,15.90,15.90,0.00
31/01/2012,15.90,CCL,14.90,15.90,14.90,30.00
30/01/2012,15.60,CCL,14.90,15.60,14.90,50.00
20/01/2012,15.60,CCL,15.50,15.60,15.50,40.00
19/01/2012,15.00,CCL,13.90,15.00,13.90,510.00
18/01/2012,14.40,CCL,14.40,14.40,14.40,30.00
17/01/2012,13.80,CCL,13.80,13.80,13.80,10.00
16/01/2012,13.20,CCL,13.20,13.20,13.20,10.00
13/01/2012,12.60,CCL,12.60,12.60,12.60,10.00
12/01/2012,12.60,CCL,12.60,12.60,12.60,10.00
11/01/2012,12.40,CCL,12.40,12.40,12.40,10.00
10/01/2012,12.00,CCL,11.70,12.00,11.70,340.00
09/01/2012,11.60,CCL,11.60,11.60,11.60,100.00
06/01/2012,11.10,CCL,11.10,11.10,11.10,320.00
05/01/2012,11.00,CCL,11.00,11.00,10.40,120.00
04/01/2012,10.90,CCL,11.00,11.30,10.30,1420.00
03/01/2012,10.80,CCL,10.30,10.80,10.10,1570.00
30/12/2011,10.30,CCL,10.90,10.90,10.30,410.00
29/12/2011,10.80,CCL,10.80,10.80,10.80,150.00
28/12/2011,10.80,CCL,10.80,10.80,10.80,500.00
27/12/2011,10.50,CCL,10.50,10.50,10.50,400.00
26/12/2011,10.00,CCL,10.00,10.00,10.00,460.00
23/12/2011,9.60,CCL,9.60,9.60,9.60,2230.00
22/12/2011,9.20,CCL,9.20,9.20,9.20,1200.00
21/12/2011,9.00,CCL,8.60,9.00,8.60,250.00
20/12/2011,9.00,CCL,8.20,9.00,8.20,650.00
19/12/2011,8.60,CCL,8.60,8.60,8.60,10.00
16/12/2011,9.00,CCL,9.00,9.00,9.00,0.00
15/12/2011,9.00,CCL,8.40,9.00,8.40,590.00
14/12/2011,8.80,CCL,9.00,9.00,8.20,3250.00
13/12/2011,8.60,CCL,8.80,8.80,8.00,1190.00
12/12/2011,8.40,CCL,7.60,8.40,7.60,1280.00
09/12/2011,8.00,CCL,8.70,8.70,7.90,5650.00
08/12/2011,8.30,CCL,8.30,8.30,8.30,300.00
07/12/2011,8.70,CCL,8.60,8.70,8.60,2480.00
06/12/2011,9.00,CCL,9.00,9.20,9.00,620.00
05/12/2011,9.40,CCL,9.40,9.40,9.40,330.00
02/12/2011,9.80,CCL,9.20,9.80,9.20,20.00
01/12/2011,9.60,CCL,9.60,9.60,9.60,10.00
30/11/2011,9.20,CCL,9.20,9.20,9.20,10.00
29/11/2011,9.60,CCL,8.90,9.60,8.90,80.00
28/11/2011,9.30,CCL,8.90,9.70,8.90,130.00
25/11/2011,9.30,CCL,9.30,9.30,9.30,20.00
24/11/2011,9.40,CCL,9.80,9.80,9.40,170.00
23/11/2011,9.80,CCL,9.80,9.80,9.80,0.00
22/11/2011,9.80,CCL,10.80,10.80,9.80,60.00
21/11/2011,10.30,CCL,10.30,10.30,10.30,100.00
18/11/2011,10.80,CCL,10.80,10.80,10.80,50.00
17/11/2011,11.30,CCL,11.30,11.30,11.30,10.00
16/11/2011,11.30,CCL,11.30,11.30,11.30,0.00
15/11/2011,11.30,CCL,10.90,11.30,10.90,2190.00
14/11/2011,11.40,CCL,11.20,11.70,10.70,4080.00
11/11/2011,11.20,CCL,10.20,11.20,10.20,40.00
10/11/2011,10.70,CCL,9.80,10.80,9.80,80.00
09/11/2011,10.30,CCL,10.30,10.30,10.30,30.00
08/11/2011,9.90,CCL,9.90,9.90,9.90,20.00
07/11/2011,9.50,CCL,9.50,9.50,9.50,60.00
04/11/2011,9.10,CCL,9.90,9.90,9.10,2070.00
03/11/2011,9.50,CCL,10.00,10.50,9.50,100.00
02/11/2011,10.00,CCL,9.50,10.00,9.50,50.00
01/11/2011,10.00,CCL,10.50,10.50,10.00,50.00
31/10/2011,10.50,CCL,10.50,11.00,10.50,1170.00
28/10/2011,11.00,CCL,11.50,11.90,11.00,2390.00
27/10/2011,11.50,CCL,11.50,12.50,11.50,230.00
26/10/2011,12.10,CCL,12.70,12.70,12.10,120.00
25/10/2011,12.70,CCL,12.20,12.70,11.60,120.00
24/10/2011,12.20,CCL,12.20,12.20,12.20,100.00
21/10/2011,11.80,CCL,13.00,13.00,11.80,16430.00
20/10/2011,12.40,CCL,12.10,12.40,11.80,21850.00
19/10/2011,11.90,CCL,11.90,11.90,11.00,35080.00
18/10/2011,11.40,CCL,10.90,11.40,10.90,7580.00
17/10/2011,10.90,CCL,10.90,10.90,10.90,10.00
14/10/2011,10.90,CCL,10.40,10.90,10.40,2660.00
13/10/2011,10.90,CCL,11.20,11.20,10.50,2200.00
12/10/2011,10.90,CCL,11.00,11.00,10.50,3530.00
11/10/2011,10.50,CCL,10.50,10.50,10.50,410.00
10/10/2011,11.00,CCL,11.00,11.00,11.00,110.00
07/10/2011,11.00,CCL,10.00,11.00,10.00,140.00
06/10/2011,10.50,CCL,10.50,10.50,10.50,100.00
05/10/2011,10.10,CCL,10.10,10.10,10.10,500.00
04/10/2011,9.70,CCL,9.30,10.10,9.30,10600.00
03/10/2011,9.70,CCL,9.70,9.70,9.70,0.00
30/09/2011,9.70,CCL,9.70,9.70,9.70,130.00
29/09/2011,10.20,CCL,10.20,10.20,9.70,580.00
28/09/2011,10.20,CCL,10.20,10.20,9.80,430.00
27/09/2011,10.30,CCL,9.80,10.30,9.80,110.00
26/09/2011,10.30,CCL,10.30,10.30,10.30,0.00
23/09/2011,10.30,CCL,9.50,10.30,9.50,1360.00
22/09/2011,9.90,CCL,9.90,9.90,9.90,110.00
21/09/2011,10.40,CCL,10.40,10.40,9.80,110.00
20/09/2011,10.20,CCL,10.20,10.20,9.70,80.00
19/09/2011,10.20,CCL,11.00,11.00,10.20,170.00
16/09/2011,10.70,CCL,10.70,11.20,10.70,150.00
15/09/2011,11.20,CCL,11.20,11.20,10.70,430.00
14/09/2011,11.20,CCL,11.20,11.20,10.50,2480.00
13/09/2011,11.00,CCL,11.00,11.00,11.00,300.00
12/09/2011,10.80,CCL,10.90,10.90,10.80,1350.00
09/09/2011,10.50,CCL,10.00,10.50,10.00,780.00
08/09/2011,10.50,CCL,10.50,10.50,10.50,450.00
07/09/2011,10.00,CCL,10.50,10.50,10.00,60.00
06/09/2011,10.50,CCL,10.80,10.90,10.00,120.00
05/09/2011,10.50,CCL,11.10,11.10,10.50,60.00
01/09/2011,11.00,CCL,11.00,11.00,11.00,20.00
31/08/2011,11.00,CCL,11.00,11.00,11.00,410.00
30/08/2011,10.90,CCL,11.00,11.00,10.90,40.00
29/08/2011,10.50,CCL,10.50,10.50,10.50,70.00
26/08/2011,10.10,CCL,10.10,10.10,10.10,60.00
25/08/2011,9.70,CCL,9.70,9.70,9.70,0.00
24/08/2011,9.70,CCL,9.70,9.70,9.70,10.00
23/08/2011,10.20,CCL,10.50,10.50,10.00,30.00
22/08/2011,10.50,CCL,10.50,10.50,10.50,10.00
19/08/2011,10.70,CCL,10.70,10.70,10.70,10.00
18/08/2011,10.20,CCL,10.90,10.90,10.20,20.00
17/08/2011,10.70,CCL,10.70,10.70,10.20,4690.00
16/08/2011,10.60,CCL,10.60,10.60,10.60,0.00
15/08/2011,10.60,CCL,10.60,10.60,10.60,0.00
12/08/2011,10.60,CCL,10.60,10.60,10.60,10.00
11/08/2011,10.30,CCL,10.30,10.30,10.30,0.00
10/08/2011,10.30,CCL,10.30,10.30,10.30,0.00
09/08/2011,10.30,CCL,10.30,10.30,10.30,0.00
08/08/2011,10.30,CCL,10.30,10.30,10.30,0.00
05/08/2011,10.30,CCL,10.30,10.30,10.30,10.00
04/08/2011,10.10,CCL,10.10,10.10,10.10,0.00
03/08/2011,10.10,CCL,10.10,10.10,10.10,20.00
02/08/2011,9.80,CCL,9.80,9.80,9.80,40.00
01/08/2011,10.20,CCL,10.20,10.20,10.20,0.00
29/07/2011,10.20,CCL,10.00,10.20,10.00,110.00
28/07/2011,10.00,CCL,10.00,10.00,10.00,110.00
27/07/2011,10.50,CCL,10.50,10.50,10.50,110.00
26/07/2011,11.00,CCL,11.00,11.00,11.00,120.00
25/07/2011,10.80,CCL,11.30,11.30,10.80,300.00
22/07/2011,11.30,CCL,11.30,11.30,10.40,1390.00
21/07/2011,10.80,CCL,10.80,11.10,10.60,1700.00
20/07/2011,11.10,CCL,11.10,11.10,11.10,100.00
19/07/2011,11.10,CCL,11.10,11.10,11.00,300.00
18/07/2011,11.00,CCL,11.00,11.00,11.00,40.00
15/07/2011,10.80,CCL,10.80,10.80,10.80,600.00
14/07/2011,11.30,CCL,11.30,11.30,11.30,50.00
13/07/2011,11.30,CCL,11.30,11.30,11.30,50.00
12/07/2011,11.30,CCL,11.30,11.30,11.30,30.00
11/07/2011,11.30,CCL,11.30,11.30,11.00,240.00
08/07/2011,11.30,CCL,11.30,11.30,11.30,100.00
07/07/2011,11.30,CCL,11.30,11.30,11.00,400.00
06/07/2011,11.30,CCL,11.30,11.30,11.30,100.00
05/07/2011,11.30,CCL,11.30,11.30,11.30,100.00
04/07/2011,11.30,CCL,11.30,11.30,11.30,100.00
01/07/2011,11.30,CCL,11.30,11.30,11.30,100.00
30/06/2011,11.00,CCL,11.30,11.40,11.00,400.00
29/06/2011,11.30,CCL,11.30,11.30,11.30,150.00
28/06/2011,10.90,CCL,10.90,10.90,10.90,40.00
27/06/2011,10.50,CCL,11.30,11.30,10.40,1260.00
24/06/2011,10.90,CCL,11.40,11.40,10.90,50.00
23/06/2011,11.40,CCL,11.40,11.40,11.40,180.00
22/06/2011,11.40,CCL,11.60,11.60,11.40,40.00
21/06/2011,11.40,CCL,11.20,11.60,10.90,4100.00
20/06/2011,11.40,CCL,11.40,11.40,11.20,320.00
17/06/2011,11.00,CCL,11.00,11.00,11.00,110.00
16/06/2011,11.50,CCL,11.50,11.50,10.70,280.00
15/06/2011,11.20,CCL,11.50,11.70,10.70,1590.00
14/06/2011,11.20,CCL,11.50,11.50,10.50,5600.00
13/06/2011,11.00,CCL,12.00,12.00,11.00,4810.00
10/06/2011,11.50,CCL,12.30,12.30,11.50,290.00
09/06/2011,12.00,CCL,12.50,12.50,12.00,68200.00
08/06/2011,12.50,CCL,12.70,12.70,12.30,66400.00
07/06/2011,12.40,CCL,13.50,13.50,12.40,68310.00
06/06/2011,13.00,CCL,13.00,13.00,13.00,100.00
03/06/2011,12.50,CCL,12.60,12.60,12.50,200.00
02/06/2011,12.00,CCL,12.50,12.60,11.50,45610.00
01/06/2011,12.00,CCL,12.40,12.40,12.00,210.00
31/05/2011,12.40,CCL,12.40,12.40,12.40,100.00
30/05/2011,12.40,CCL,12.40,12.40,12.40,100.00
27/05/2011,12.30,CCL,12.30,12.30,12.30,190.00
26/05/2011,13.90,CCL,13.90,13.90,13.90,200.00
25/05/2011,14.40,CCL,14.40,14.40,14.40,300.00
24/05/2011,13.90,CCL,13.90,13.90,13.90,10.00
23/05/2011,13.40,CCL,13.40,13.40,13.40,10.00
20/05/2011,13.20,CCL,13.20,13.20,13.20,10.00
19/05/2011,12.60,CCL,12.60,12.60,12.60,10.00
18/05/2011,12.00,CCL,12.00,12.00,12.00,0.00
17/05/2011,12.00,CCL,12.00,12.00,12.00,0.00
16/05/2011,12.00,CCL,12.00,12.00,12.00,0.00
13/05/2011,12.00,CCL,12.00,12.00,12.00,20.00
12/05/2011,12.00,CCL,12.00,12.00,12.00,0.00
11/05/2011,12.00,CCL,12.00,12.00,12.00,800.00
10/05/2011,12.60,CCL,12.70,12.70,12.60,2040.00
09/05/2011,13.20,CCL,12.40,13.20,12.40,20.00
06/05/2011,13.00,CCL,13.00,13.00,13.00,0.00
05/05/2011,13.00,CCL,13.40,13.40,13.00,110.00
04/05/2011,12.80,CCL,12.80,12.80,12.80,20.00
29/04/2011,13.30,CCL,13.30,13.30,13.30,100.00
28/04/2011,13.30,CCL,13.30,13.30,13.20,580.00
27/04/2011,13.20,CCL,13.20,13.20,13.20,0.00
26/04/2011,13.20,CCL,13.20,13.20,13.20,0.00
25/04/2011,13.20,CCL,12.50,13.20,12.50,1320.00
22/04/2011,12.80,CCL,12.80,12.80,12.80,0.00
21/04/2011,12.80,CCL,12.80,12.80,12.80,0.00
20/04/2011,12.80,CCL,12.80,12.80,12.80,10.00
19/04/2011,12.70,CCL,12.70,12.70,12.70,10.00
18/04/2011,12.70,CCL,12.50,12.70,12.50,18.00
15/04/2011,12.50,CCL,12.50,12.50,11.70,1730.00
14/04/2011,12.10,CCL,11.80,12.10,11.80,270.00
13/04/2011,12.10,CCL,12.00,12.10,12.00,1700.00
08/04/2011,12.20,CCL,12.20,12.80,12.20,960.00
07/04/2011,12.80,CCL,12.80,12.80,12.80,1230.00
06/04/2011,13.40,CCL,13.50,13.50,12.70,860.00
05/04/2011,13.30,CCL,14.20,14.20,13.30,2180.00
04/04/2011,13.80,CCL,13.80,13.80,13.80,0.00
01/04/2011,13.80,CCL,14.50,14.50,13.80,1240.00
31/03/2011,14.50,CCL,14.00,14.70,14.00,1220.00
30/03/2011,14.30,CCL,13.40,14.50,13.40,640.00
29/03/2011,13.90,CCL,13.90,15.30,13.90,2320.00
28/03/2011,14.60,CCL,14.50,14.60,14.50,7840.00
25/03/2011,14.50,CCL,13.50,14.50,13.50,15260.00
24/03/2011,14.20,CCL,14.20,14.90,14.20,6540.00
23/03/2011,15.60,CCL,15.60,15.60,15.60,6720.00
22/03/2011,15.60,CCL,15.60,15.60,15.60,10.00
21/03/2011,16.40,CCL,16.40,16.40,16.40,610.00
18/03/2011,17.20,CCL,17.20,17.20,17.20,180.00
17/03/2011,18.10,CCL,18.10,18.10,18.10,10.00
16/03/2011,19.00,CCL,19.00,19.00,19.00,0.00
15/03/2011,19.90,CCL,19.90,19.90,19.90,130.00
14/03/2011,20.90,CCL,20.90,20.90,20.90,10.00
11/03/2011,22.00,CCL,22.00,22.00,22.00,120.00
10/03/2011,23.10,CCL,23.10,23.10,23.10,10.00
09/03/2011,24.30,CCL,24.30,24.30,24.30,10.00
08/03/2011,25.50,CCL,25.50,25.50,25.50,30.00
07/03/2011,26.80,CCL,27.50,27.50,26.20,2110.00
04/03/2011,27.50,CCL,27.50,27.50,27.50,0.00
03/03/2011,27.50,CCL,27.50,27.50,27.50,7720.00
