DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/02/2012,4.00,CX8,4.00,4.00,4.00,1100.00
24/02/2012,3.90,CX8,3.70,4.00,3.60,61200.00
23/02/2012,3.80,CX8,3.80,4.00,3.80,9600.00
22/02/2012,4.00,CX8,4.00,4.00,4.00,2300.00
21/02/2012,4.30,CX8,4.30,4.30,4.30,3200.00
20/02/2012,4.60,CX8,4.50,4.60,4.50,1100.00
17/02/2012,4.80,CX8,4.80,4.80,4.80,0.00
16/02/2012,4.80,CX8,4.80,4.80,4.80,100.00
15/02/2012,5.10,CX8,5.10,5.10,5.10,0.00
14/02/2012,5.10,CX8,5.10,5.10,5.10,0.00
13/02/2012,5.10,CX8,5.10,5.10,5.10,0.00
10/02/2012,5.10,CX8,4.80,5.10,4.80,600.00
09/02/2012,5.10,CX8,5.10,5.10,5.10,0.00
08/02/2012,5.10,CX8,5.10,5.10,5.10,600.00
07/02/2012,5.50,CX8,5.50,5.50,5.10,300.00
06/02/2012,5.40,CX8,5.40,5.40,5.40,100.00
03/02/2012,5.80,CX8,5.80,5.80,5.80,0.00
02/02/2012,5.80,CX8,5.80,5.80,5.80,0.00
01/02/2012,5.80,CX8,5.80,5.80,5.80,0.00
31/01/2012,5.80,CX8,5.80,5.80,5.80,0.00
30/01/2012,5.90,CX8,5.60,5.90,5.60,300.00
20/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
19/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
18/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
17/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
16/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
13/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
12/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
11/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
10/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
09/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
06/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
05/01/2012,5.60,CX8,5.60,5.60,5.60,100.00
04/01/2012,5.50,CX8,5.50,5.50,5.50,100.00
03/01/2012,5.60,CX8,5.60,5.60,5.60,0.00
30/12/2011,5.60,CX8,5.60,5.60,5.60,0.00
29/12/2011,5.60,CX8,5.60,5.60,5.60,0.00
28/12/2011,5.60,CX8,5.60,5.60,5.60,0.00
27/12/2011,5.60,CX8,5.60,5.60,5.60,100.00
26/12/2011,5.50,CX8,5.50,5.50,5.50,0.00
23/12/2011,5.50,CX8,5.50,5.50,5.50,0.00
22/12/2011,5.50,CX8,5.50,5.50,5.50,300.00
21/12/2011,5.20,CX8,5.20,5.20,5.20,0.00
20/12/2011,5.20,CX8,5.20,5.20,5.20,0.00
19/12/2011,5.20,CX8,5.20,5.20,5.20,0.00
16/12/2011,5.20,CX8,5.20,5.20,5.20,0.00
15/12/2011,5.20,CX8,5.20,5.20,5.20,0.00
14/12/2011,5.20,CX8,5.20,5.20,5.20,200.00
13/12/2011,5.10,CX8,5.10,5.10,5.10,0.00
12/12/2011,5.10,CX8,5.10,5.10,5.10,0.00
09/12/2011,5.10,CX8,5.10,5.10,5.10,100.00
08/12/2011,4.80,CX8,4.80,4.80,4.80,200.00
07/12/2011,5.10,CX8,5.10,5.10,5.10,0.00
06/12/2011,5.10,CX8,5.10,5.10,5.10,100.00
05/12/2011,5.00,CX8,5.00,5.00,5.00,100.00
02/12/2011,4.70,CX8,4.70,4.70,4.70,100.00
01/12/2011,5.00,CX8,5.00,5.00,5.00,0.00
30/11/2011,5.00,CX8,5.00,5.00,5.00,0.00
29/11/2011,5.00,CX8,5.00,5.00,5.00,100.00
28/11/2011,5.30,CX8,5.30,5.30,5.30,0.00
25/11/2011,5.10,CX8,5.50,5.50,5.10,200.00
24/11/2011,5.40,CX8,5.40,5.40,5.40,0.00
23/11/2011,5.40,CX8,5.40,5.40,5.40,300.00
22/11/2011,5.50,CX8,5.60,5.60,5.00,300.00
21/11/2011,5.30,CX8,5.30,5.30,5.30,100.00
18/11/2011,5.60,CX8,5.60,5.60,5.60,100.00
17/11/2011,5.30,CX8,5.30,5.30,5.30,100.00
16/11/2011,5.60,CX8,5.60,5.60,5.60,0.00
15/11/2011,5.60,CX8,5.60,5.60,5.60,0.00
14/11/2011,5.60,CX8,5.50,5.60,5.50,700.00
11/11/2011,5.40,CX8,5.00,5.40,5.00,800.00
10/11/2011,5.30,CX8,5.30,5.30,5.30,0.00
09/11/2011,5.30,CX8,5.30,5.30,5.30,0.00
08/11/2011,5.30,CX8,5.30,5.30,5.30,100.00
07/11/2011,5.00,CX8,5.00,5.00,5.00,0.00
04/11/2011,5.00,CX8,5.00,5.00,5.00,100.00
03/11/2011,4.80,CX8,4.80,4.80,4.80,0.00
02/11/2011,4.80,CX8,4.80,4.80,4.80,0.00
01/11/2011,4.90,CX8,5.00,5.00,4.60,500.00
31/10/2011,4.80,CX8,4.80,4.80,4.80,1000.00
28/10/2011,4.70,CX8,4.30,4.70,4.30,2100.00
27/10/2011,4.40,CX8,4.40,4.40,4.40,0.00
26/10/2011,4.60,CX8,4.10,4.60,4.10,200.00
25/10/2011,4.30,CX8,4.30,4.30,4.30,800.00
24/10/2011,4.60,CX8,4.60,4.60,4.60,2100.00
21/10/2011,4.90,CX8,4.90,4.90,4.90,300.00
20/10/2011,4.70,CX8,4.70,4.70,4.70,0.00
19/10/2011,4.70,CX8,4.70,4.70,4.70,0.00
18/10/2011,4.70,CX8,4.70,4.70,4.70,0.00
17/10/2011,4.70,CX8,4.70,4.70,4.70,0.00
14/10/2011,4.70,CX8,4.70,4.70,4.70,100.00
13/10/2011,4.70,CX8,4.10,4.70,4.10,2500.00
12/10/2011,4.60,CX8,4.10,4.70,4.10,3600.00
11/10/2011,4.20,CX8,4.20,4.80,4.20,1100.00
10/10/2011,4.50,CX8,4.50,4.50,4.50,100.00
07/10/2011,4.90,CX8,4.70,4.90,4.70,1000.00
06/10/2011,4.90,CX8,4.60,4.90,4.60,500.00
05/10/2011,4.70,CX8,4.60,4.80,4.60,300.00
04/10/2011,4.60,CX8,4.80,4.80,4.60,600.00
03/10/2011,4.50,CX8,4.50,4.90,4.50,3000.00
30/09/2011,4.70,CX8,4.50,5.00,4.50,600.00
29/09/2011,4.80,CX8,4.80,4.80,4.80,200.00
28/09/2011,4.50,CX8,4.60,4.60,4.50,300.00
27/09/2011,4.90,CX8,4.40,5.00,4.40,2100.00
26/09/2011,4.70,CX8,4.70,4.80,4.70,1300.00
23/09/2011,4.90,CX8,4.80,5.20,4.80,1700.00
22/09/2011,5.20,CX8,4.90,5.20,4.90,700.00
21/09/2011,4.90,CX8,4.90,5.00,4.90,2500.00
20/09/2011,5.20,CX8,5.20,5.20,5.20,1700.00
19/09/2011,5.60,CX8,5.10,5.60,5.10,1800.00
16/09/2011,5.40,CX8,5.60,5.60,5.40,1200.00
15/09/2011,5.60,CX8,5.60,5.80,5.50,4400.00
14/09/2011,5.60,CX8,5.00,5.60,5.00,6300.00
13/09/2011,5.30,CX8,5.20,5.30,5.20,1900.00
12/09/2011,5.10,CX8,4.80,5.20,4.80,1300.00
09/09/2011,5.10,CX8,5.00,5.30,5.00,5300.00
08/09/2011,5.50,CX8,5.60,5.60,5.00,1100.00
07/09/2011,5.40,CX8,5.30,5.40,5.10,2000.00
06/09/2011,5.10,CX8,5.10,5.10,5.10,100.00
05/09/2011,5.20,CX8,5.60,5.70,5.20,4500.00
01/09/2011,5.90,CX8,6.10,6.10,5.40,8500.00
31/08/2011,5.70,CX8,6.30,6.30,5.70,3600.00
30/08/2011,5.90,CX8,6.00,6.00,5.90,800.00
29/08/2011,6.20,CX8,6.80,6.80,6.20,1000.00
26/08/2011,6.50,CX8,7.10,7.10,6.50,1000.00
25/08/2011,6.90,CX8,7.00,7.00,6.90,1200.00
24/08/2011,7.30,CX8,7.80,7.80,7.30,2800.00
23/08/2011,8.00,CX8,7.60,8.00,7.60,200.00
22/08/2011,8.10,CX8,8.10,8.10,8.10,100.00
19/08/2011,8.70,CX8,8.70,8.70,8.70,500.00
18/08/2011,9.30,CX8,9.30,9.30,9.30,100.00
17/08/2011,8.70,CX8,8.70,8.70,8.70,2700.00
16/08/2011,8.50,CX8,8.50,8.50,8.50,100.00
15/08/2011,8.10,CX8,8.10,8.10,8.10,0.00
12/08/2011,8.10,CX8,8.10,8.10,8.10,0.00
11/08/2011,8.10,CX8,8.10,8.10,8.10,0.00
10/08/2011,8.20,CX8,7.50,8.20,7.50,3500.00
09/08/2011,8.00,CX8,8.00,8.00,8.00,1600.00
08/08/2011,8.50,CX8,8.50,8.50,8.50,600.00
05/08/2011,9.10,CX8,9.10,9.10,9.10,0.00
04/08/2011,9.30,CX8,8.20,9.40,8.20,3500.00
03/08/2011,8.80,CX8,8.80,8.80,8.80,100.00
02/08/2011,9.40,CX8,9.40,9.40,9.40,0.00
01/08/2011,9.40,CX8,9.40,9.40,9.40,100.00
29/07/2011,9.30,CX8,9.30,9.30,9.30,0.00
28/07/2011,8.80,CX8,9.70,9.70,8.80,200.00
27/07/2011,8.90,CX8,9.90,9.90,8.90,200.00
26/07/2011,9.50,CX8,9.50,9.50,9.50,0.00
25/07/2011,9.50,CX8,9.50,9.50,9.50,0.00
22/07/2011,9.10,CX8,9.90,9.90,9.10,200.00
21/07/2011,9.70,CX8,9.70,9.70,9.70,0.00
20/07/2011,9.70,CX8,9.70,9.70,9.70,0.00
19/07/2011,9.70,CX8,9.70,9.70,9.70,100.00
18/07/2011,8.80,CX8,9.50,9.50,8.80,3900.00
15/07/2011,9.40,CX8,9.40,9.40,9.40,600.00
14/07/2011,10.10,CX8,10.10,10.10,10.10,0.00
13/07/2011,10.10,CX8,10.10,10.10,10.10,100.00
12/07/2011,9.60,CX8,9.90,9.90,9.60,400.00
11/07/2011,9.70,CX8,9.70,9.70,9.70,0.00
08/07/2011,9.70,CX8,9.70,9.70,9.70,200.00
07/07/2011,10.30,CX8,10.30,10.30,10.30,0.00
06/07/2011,10.50,CX8,10.20,10.50,10.20,500.00
05/07/2011,10.20,CX8,10.20,10.20,10.20,200.00
04/07/2011,9.60,CX8,9.60,9.60,9.60,200.00
01/07/2011,9.80,CX8,9.70,9.80,8.70,4500.00
30/06/2011,9.30,CX8,9.30,9.30,9.30,2200.00
29/06/2011,9.70,CX8,10.00,10.00,9.70,300.00
28/06/2011,9.70,CX8,9.70,9.70,9.70,0.00
27/06/2011,9.70,CX8,9.70,9.70,9.70,0.00
24/06/2011,10.00,CX8,9.70,10.00,9.70,2900.00
23/06/2011,10.40,CX8,10.40,10.40,10.40,100.00
22/06/2011,11.10,CX8,11.10,11.10,11.10,100.00
21/06/2011,11.90,CX8,11.90,11.90,11.90,100.00
20/06/2011,11.80,CX8,11.80,11.80,11.80,0.00
17/06/2011,11.80,CX8,11.80,11.80,11.80,0.00
16/06/2011,11.80,CX8,11.80,11.80,11.80,0.00
15/06/2011,11.80,CX8,11.80,11.80,11.80,100.00
14/06/2011,11.60,CX8,11.60,11.60,11.60,0.00
13/06/2011,11.60,CX8,11.60,11.60,11.60,0.00
10/06/2011,11.60,CX8,11.60,11.60,11.60,0.00
09/06/2011,11.60,CX8,11.60,11.60,11.60,100.00
08/06/2011,11.30,CX8,11.30,11.30,11.30,100.00
07/06/2011,10.70,CX8,10.70,10.70,10.70,0.00
06/06/2011,10.70,CX8,10.70,10.70,10.70,0.00
03/06/2011,10.70,CX8,10.70,10.70,10.70,1000.00
02/06/2011,11.30,CX8,12.60,12.60,11.30,1100.00
01/06/2011,12.10,CX8,12.10,12.10,12.10,300.00
31/05/2011,13.00,CX8,13.00,13.00,13.00,0.00
30/05/2011,13.00,CX8,13.00,13.00,13.00,0.00
27/05/2011,13.00,CX8,13.00,13.00,13.00,0.00
26/05/2011,13.00,CX8,13.00,13.00,13.00,0.00
25/05/2011,13.00,CX8,13.00,13.00,13.00,100.00
24/05/2011,13.20,CX8,13.20,13.20,13.20,0.00
23/05/2011,13.20,CX8,13.20,13.20,13.20,0.00
20/05/2011,13.20,CX8,13.20,13.20,13.20,0.00
19/05/2011,13.20,CX8,13.20,13.20,13.20,200.00
18/05/2011,12.40,CX8,12.40,12.40,12.40,100.00
17/05/2011,12.10,CX8,12.10,12.10,12.10,0.00
16/05/2011,12.10,CX8,12.10,12.10,12.10,0.00
13/05/2011,12.10,CX8,12.10,12.10,12.10,100.00
12/05/2011,12.40,CX8,12.40,12.40,12.40,0.00
11/05/2011,12.40,CX8,12.40,12.40,12.40,0.00
10/05/2011,12.40,CX8,12.40,12.40,12.40,100.00
09/05/2011,12.20,CX8,12.20,12.20,12.20,0.00
06/05/2011,12.20,CX8,12.20,12.20,12.20,0.00
05/05/2011,12.20,CX8,12.20,12.20,12.20,100.00
04/05/2011,12.00,CX8,12.00,12.00,12.00,0.00
29/04/2011,12.00,CX8,12.00,12.00,12.00,100.00
28/04/2011,11.50,CX8,12.40,12.40,11.40,1600.00
27/04/2011,11.50,CX8,12.00,12.00,11.50,400.00
26/04/2011,11.20,CX8,12.50,12.80,11.20,1500.00
25/04/2011,12.00,CX8,11.90,12.00,11.90,200.00
22/04/2011,12.00,CX8,12.00,12.00,12.00,100.00
21/04/2011,12.00,CX8,12.00,12.00,12.00,0.00
20/04/2011,12.00,CX8,12.00,12.00,12.00,100.00
19/04/2011,11.00,CX8,12.00,12.00,11.00,200.00
18/04/2011,11.80,CX8,11.80,11.80,11.80,200.00
15/04/2011,12.50,CX8,12.70,12.70,12.50,200.00
14/04/2011,12.60,CX8,12.60,12.60,12.60,0.00
13/04/2011,12.60,CX8,12.60,12.60,12.60,100.00
08/04/2011,12.20,CX8,12.20,12.20,12.20,100.00
07/04/2011,13.10,CX8,13.10,13.10,13.10,0.00
06/04/2011,13.10,CX8,13.10,13.10,13.10,200.00
05/04/2011,12.90,CX8,12.90,12.90,12.90,0.00
04/04/2011,12.90,CX8,12.90,12.90,12.90,100.00
01/04/2011,12.10,CX8,12.10,12.10,12.10,100.00
31/03/2011,13.10,CX8,13.00,13.10,13.00,300.00
30/03/2011,12.90,CX8,12.00,12.90,12.00,500.00
29/03/2011,12.40,CX8,13.20,13.30,12.40,400.00
28/03/2011,13.00,CX8,14.70,14.70,13.00,600.00
25/03/2011,13.70,CX8,15.30,15.30,13.70,800.00
24/03/2011,14.00,CX8,15.40,15.40,14.00,200.00
23/03/2011,15.00,CX8,15.00,15.00,15.00,100.00
22/03/2011,15.00,CX8,15.00,15.00,15.00,0.00
21/03/2011,14.50,CX8,16.30,16.30,14.50,700.00
18/03/2011,15.50,CX8,15.50,15.50,15.50,100.00
17/03/2011,16.30,CX8,16.30,16.30,16.30,0.00
16/03/2011,16.30,CX8,16.30,16.30,16.30,100.00
15/03/2011,16.00,CX8,16.00,16.00,16.00,100.00
14/03/2011,16.50,CX8,16.50,16.50,16.50,0.00
11/03/2011,16.50,CX8,16.50,16.50,16.50,100.00
10/03/2011,16.30,CX8,16.30,16.30,16.30,100.00
09/03/2011,16.00,CX8,16.00,16.00,16.00,100.00
08/03/2011,16.50,CX8,16.50,16.50,16.50,0.00
07/03/2011,16.50,CX8,16.50,16.50,16.50,200.00
04/03/2011,16.00,CX8,16.00,16.00,16.00,0.00
03/03/2011,16.00,CX8,16.00,16.00,16.00,100.00
02/03/2011,16.50,CX8,16.50,16.50,16.50,100.00
01/03/2011,16.80,CX8,16.80,16.80,16.80,100.00
28/02/2011,16.20,CX8,16.20,16.20,16.20,100.00
25/02/2011,16.20,CX8,16.20,16.20,16.20,100.00
24/02/2011,16.20,CX8,16.20,16.20,16.20,0.00
23/02/2011,16.30,CX8,15.90,16.30,15.90,300.00
22/02/2011,15.90,CX8,15.90,15.90,15.90,100.00
21/02/2011,16.30,CX8,16.30,16.30,16.30,200.00
18/02/2011,16.90,CX8,16.90,16.90,16.90,100.00
17/02/2011,17.10,CX8,17.10,17.10,17.10,100.00
16/02/2011,16.70,CX8,17.50,17.80,16.70,1700.00
15/02/2011,17.90,CX8,17.90,17.90,17.90,100.00
14/02/2011,17.10,CX8,17.10,17.10,17.10,0.00
11/02/2011,17.10,CX8,17.10,17.10,17.10,0.00
10/02/2011,17.10,CX8,17.10,17.10,17.10,100.00
09/02/2011,16.70,CX8,16.70,16.70,16.70,100.00
08/02/2011,15.80,CX8,15.60,15.80,15.60,200.00
28/01/2011,15.60,CX8,14.50,15.70,14.00,900.00
27/01/2011,14.90,CX8,14.40,14.90,14.40,400.00
26/01/2011,15.40,CX8,15.40,15.40,15.40,1600.00
25/01/2011,16.50,CX8,16.50,16.50,16.50,100.00
24/01/2011,16.70,CX8,17.10,17.10,16.20,300.00
21/01/2011,17.40,CX8,17.40,17.40,17.40,100.00
20/01/2011,17.60,CX8,17.60,17.60,17.60,100.00
19/01/2011,16.90,CX8,16.90,16.90,16.90,100.00
18/01/2011,17.20,CX8,17.20,17.20,17.20,100.00
17/01/2011,18.00,CX8,18.00,18.00,18.00,100.00
14/01/2011,17.20,CX8,17.20,17.20,17.20,100.00
13/01/2011,17.40,CX8,17.40,17.40,17.40,100.00
12/01/2011,17.60,CX8,17.60,17.60,17.60,0.00
11/01/2011,17.60,CX8,17.60,17.60,17.60,100.00
10/01/2011,17.70,CX8,17.70,17.70,17.70,0.00
07/01/2011,17.20,CX8,18.20,18.20,17.20,200.00
06/01/2011,17.10,CX8,17.10,17.10,17.10,200.00
05/01/2011,17.10,CX8,17.10,17.10,17.10,100.00
04/01/2011,17.00,CX8,17.00,17.00,17.00,100.00
31/12/2010,17.10,CX8,16.50,17.10,16.50,500.00
30/12/2010,17.20,CX8,16.50,17.20,16.50,800.00
29/12/2010,17.10,CX8,17.10,17.10,17.10,100.00
28/12/2010,17.10,CX8,17.10,17.10,17.10,200.00
27/12/2010,17.20,CX8,17.00,17.20,17.00,400.00
24/12/2010,16.80,CX8,16.90,16.90,16.50,400.00
23/12/2010,16.80,CX8,16.80,16.80,16.80,100.00
22/12/2010,17.20,CX8,16.60,17.20,16.60,300.00
21/12/2010,17.40,CX8,17.40,17.40,17.40,100.00
20/12/2010,17.80,CX8,17.80,17.80,17.80,100.00
17/12/2010,17.90,CX8,17.50,18.00,17.50,500.00
16/12/2010,17.60,CX8,17.60,17.60,17.60,200.00
15/12/2010,17.50,CX8,17.50,17.50,17.50,300.00
14/12/2010,17.50,CX8,17.00,17.50,17.00,1800.00
13/12/2010,18.60,CX8,18.70,18.70,16.50,3700.00
10/12/2010,17.70,CX8,17.70,17.70,17.70,300.00
09/12/2010,17.40,CX8,17.40,17.40,17.40,100.00
08/12/2010,17.40,CX8,17.40,17.40,17.40,100.00
07/12/2010,17.00,CX8,17.50,17.50,17.00,200.00
06/12/2010,17.80,CX8,18.50,18.50,16.10,4000.00
03/12/2010,17.00,CX8,18.20,18.20,17.00,400.00
02/12/2010,18.30,CX8,18.40,18.40,17.00,1700.00
01/12/2010,18.00,CX8,18.00,18.00,18.00,400.00
30/11/2010,18.10,CX8,18.00,18.10,18.00,2200.00
29/11/2010,17.10,CX8,17.10,17.10,17.10,2400.00
26/11/2010,16.90,CX8,16.80,16.90,16.00,14500.00
25/11/2010,17.20,CX8,17.00,17.20,17.00,1700.00
24/11/2010,15.80,CX8,16.80,16.80,15.80,900.00
23/11/2010,16.90,CX8,16.90,16.90,16.90,400.00
22/11/2010,17.30,CX8,17.30,17.30,17.30,500.00
19/11/2010,17.30,CX8,17.70,17.70,17.30,4200.00
18/11/2010,16.90,CX8,16.90,16.90,16.90,600.00
17/11/2010,16.30,CX8,17.00,17.00,16.30,1100.00
16/11/2010,17.20,CX8,17.70,17.70,17.20,1000.00
15/11/2010,17.50,CX8,17.50,17.90,17.50,2700.00
12/11/2010,17.60,CX8,17.60,17.60,17.60,700.00
11/11/2010,17.20,CX8,17.70,17.70,17.20,1500.00
10/11/2010,18.00,CX8,16.90,18.00,16.90,1700.00
09/11/2010,18.00,CX8,18.10,18.10,18.00,700.00
08/11/2010,18.20,CX8,18.20,18.20,18.20,500.00
05/11/2010,18.70,CX8,18.50,18.70,18.50,2200.00
04/11/2010,18.60,CX8,18.60,18.60,18.60,700.00
03/11/2010,18.50,CX8,18.90,18.90,18.50,1000.00
02/11/2010,18.60,CX8,18.60,18.60,18.60,500.00
01/11/2010,19.40,CX8,19.40,19.40,19.40,1000.00
29/10/2010,18.60,CX8,19.20,19.20,18.50,1300.00
28/10/2010,19.00,CX8,19.70,19.70,19.00,1500.00
27/10/2010,19.30,CX8,19.30,19.30,19.30,1300.00
26/10/2010,19.60,CX8,18.90,19.80,18.90,5100.00
25/10/2010,18.40,CX8,19.90,19.90,18.40,3800.00
22/10/2010,18.90,CX8,19.80,19.80,18.90,1700.00
21/10/2010,18.90,CX8,18.90,18.90,18.90,1700.00
20/10/2010,17.60,CX8,20.00,20.00,17.60,2700.00
19/10/2010,18.90,CX8,18.90,18.90,18.90,1500.00
18/10/2010,19.50,CX8,19.50,19.50,19.50,2500.00
15/10/2010,19.40,CX8,19.40,19.40,19.40,1500.00
14/10/2010,19.70,CX8,19.70,19.70,19.70,1500.00
13/10/2010,19.80,CX8,20.00,20.00,19.80,3100.00
12/10/2010,18.90,CX8,20.10,20.10,18.90,3300.00
11/10/2010,18.90,CX8,19.30,19.30,18.90,1800.00
08/10/2010,18.30,CX8,18.70,18.70,18.30,3000.00
07/10/2010,19.10,CX8,19.20,19.20,19.10,3800.00
06/10/2010,19.10,CX8,19.90,19.90,17.80,14100.00
05/10/2010,19.10,CX8,19.10,19.10,19.10,5100.00
04/10/2010,19.80,CX8,20.50,20.50,19.80,2600.00
01/10/2010,19.60,CX8,20.00,20.00,19.60,4600.00
30/09/2010,19.40,CX8,18.30,19.40,18.30,3300.00
29/09/2010,20.30,CX8,20.70,20.70,18.70,11400.00
28/09/2010,20.80,CX8,19.50,20.80,19.50,6900.00
27/09/2010,20.80,CX8,20.90,20.90,20.80,3000.00
24/09/2010,20.10,CX8,21.00,21.00,18.80,7100.00
23/09/2010,19.00,CX8,20.60,20.60,19.00,6000.00
22/09/2010,19.90,CX8,20.70,20.70,19.90,2500.00
21/09/2010,20.80,CX8,20.90,20.90,20.80,5500.00
20/09/2010,21.00,CX8,21.90,21.90,20.00,5600.00
17/09/2010,20.40,CX8,20.30,20.90,20.30,31900.00
16/09/2010,20.30,CX8,20.40,20.40,20.20,7100.00
15/09/2010,20.40,CX8,21.50,21.50,19.30,15900.00
14/09/2010,20.70,CX8,20.90,21.00,20.70,19700.00
13/09/2010,21.50,CX8,22.00,22.40,21.50,1100.00
10/09/2010,22.30,CX8,23.80,23.80,22.30,4800.00
09/09/2010,23.90,CX8,23.90,23.90,23.90,2500.00
08/09/2010,23.90,CX8,23.90,23.90,23.90,3000.00
07/09/2010,23.70,CX8,23.70,23.70,22.40,4800.00
06/09/2010,24.00,CX8,24.20,24.20,22.70,5700.00
01/09/2010,21.60,CX8,22.50,22.90,21.60,4200.00
31/08/2010,23.20,CX8,22.50,23.80,22.10,13600.00
30/08/2010,23.90,CX8,23.90,24.30,22.00,9400.00
27/08/2010,22.50,CX8,24.80,24.80,22.00,6800.00
26/08/2010,23.20,CX8,23.70,23.80,23.10,4400.00
25/08/2010,21.30,CX8,24.20,24.20,21.30,12700.00
24/08/2010,23.00,CX8,23.80,23.80,21.70,5900.00
23/08/2010,22.90,CX8,24.30,24.30,21.40,6500.00
20/08/2010,22.80,CX8,22.60,23.50,22.60,10500.00
19/08/2010,23.20,CX8,22.60,23.20,22.60,8300.00
18/08/2010,24.70,CX8,24.80,24.80,23.40,7500.00
17/08/2010,24.90,CX8,25.30,25.40,24.80,5800.00
16/08/2010,24.90,CX8,25.30,25.30,24.80,15700.00
13/08/2010,23.90,CX8,24.40,24.40,22.20,5500.00
12/08/2010,22.60,CX8,25.00,25.00,22.60,19100.00
11/08/2010,24.00,CX8,24.50,24.60,24.00,8700.00
10/08/2010,24.80,CX8,25.60,25.70,24.80,5500.00
09/08/2010,25.00,CX8,26.70,26.80,25.00,6200.00
06/08/2010,25.80,CX8,25.00,25.80,25.00,8000.00
05/08/2010,26.00,CX8,26.30,27.00,24.70,13200.00
04/08/2010,26.00,CX8,27.00,27.00,25.80,9000.00
03/08/2010,25.50,CX8,25.70,26.40,25.50,47500.00
02/08/2010,25.80,CX8,27.00,27.00,25.50,14000.00
30/07/2010,25.40,CX8,25.30,26.00,25.00,23200.00
29/07/2010,25.00,CX8,25.00,25.70,24.00,20700.00
28/07/2010,24.00,CX8,25.50,25.50,23.50,7000.00
27/07/2010,24.50,CX8,25.20,25.20,24.50,5900.00
26/07/2010,25.30,CX8,25.40,25.40,24.50,9600.00
23/07/2010,24.10,CX8,25.40,25.80,24.10,14500.00
22/07/2010,25.30,CX8,25.60,25.60,25.00,11600.00
21/07/2010,25.50,CX8,25.70,25.70,25.50,12000.00
20/07/2010,25.70,CX8,26.40,26.60,25.00,23500.00
19/07/2010,25.70,CX8,26.00,26.40,24.50,12700.00
16/07/2010,26.30,CX8,26.70,26.80,24.60,15400.00
15/07/2010,26.40,CX8,26.90,27.00,25.00,13200.00
14/07/2010,26.80,CX8,27.90,27.90,24.80,10100.00
13/07/2010,27.00,CX8,27.70,27.70,24.80,10800.00
12/07/2010,27.50,CX8,28.80,28.80,26.70,14300.00
09/07/2010,27.00,CX8,26.80,29.00,26.60,10900.00
08/07/2010,27.00,CX8,29.50,30.40,26.80,14000.00
07/07/2010,26.50,CX8,28.20,29.10,26.50,17400.00
06/07/2010,27.10,CX8,28.50,29.20,27.00,10900.00
05/07/2010,27.50,CX8,28.00,28.20,27.00,12300.00
02/07/2010,27.00,CX8,27.20,27.20,26.30,23200.00
01/07/2010,27.20,CX8,26.30,27.90,26.30,19800.00
30/06/2010,26.80,CX8,27.50,27.50,25.00,12900.00
29/06/2010,27.30,CX8,26.30,27.30,25.50,35900.00
28/06/2010,25.50,CX8,26.00,26.30,24.20,9600.00
25/06/2010,26.80,CX8,25.30,26.80,24.90,40200.00
24/06/2010,26.50,CX8,25.60,28.00,25.60,9400.00
23/06/2010,27.40,CX8,26.50,27.90,26.50,6500.00
22/06/2010,27.80,CX8,27.10,28.00,27.10,31300.00
21/06/2010,27.40,CX8,27.00,28.00,25.80,15200.00
18/06/2010,26.80,CX8,27.50,27.50,26.00,58500.00
17/06/2010,25.80,CX8,25.80,26.90,25.40,48900.00
16/06/2010,25.40,CX8,25.30,26.00,24.50,18600.00
15/06/2010,24.70,CX8,26.50,26.50,24.50,17000.00
14/06/2010,25.10,CX8,24.80,25.10,23.50,55600.00
11/06/2010,23.50,CX8,23.60,24.60,22.00,16600.00
10/06/2010,23.20,CX8,23.40,23.40,22.60,13900.00
09/06/2010,23.40,CX8,24.20,24.20,21.50,22500.00
08/06/2010,22.90,CX8,23.80,23.80,22.90,5500.00
07/06/2010,23.60,CX8,25.00,25.00,22.10,11900.00
04/06/2010,23.00,CX8,22.50,24.30,22.50,22500.00
03/06/2010,23.00,CX8,21.80,23.00,21.80,33800.00
02/06/2010,22.50,CX8,21.30,22.50,21.30,23900.00
01/06/2010,21.20,CX8,21.20,21.80,21.20,16800.00
31/05/2010,21.20,CX8,21.20,21.40,20.50,5600.00
28/05/2010,21.70,CX8,20.30,21.70,20.30,51000.00
27/05/2010,20.70,CX8,19.20,20.70,19.20,13200.00
26/05/2010,20.50,CX8,20.50,20.80,20.50,11200.00
25/05/2010,22.50,CX8,22.00,22.50,22.00,4900.00
24/05/2010,23.80,CX8,24.60,24.60,22.20,8100.00
21/05/2010,24.60,CX8,22.90,24.60,22.90,5400.00
20/05/2010,25.50,CX8,25.00,25.50,24.10,6100.00
19/05/2010,23.00,CX8,25.00,30.00,23.00,24700.00
