DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/05/2012,47.90,KDC,49.10,49.10,47.50,111500.00
04/05/2012,47.50,KDC,46.60,48.00,46.60,102500.00
03/05/2012,47.00,KDC,45.00,47.20,44.00,113340.00
02/05/2012,45.00,KDC,44.90,45.00,44.50,79940.00
27/04/2012,44.50,KDC,43.00,44.50,42.10,115150.00
26/04/2012,42.90,KDC,42.00,43.00,42.00,71240.00
25/04/2012,43.00,KDC,43.00,43.40,42.50,66620.00
24/04/2012,42.40,KDC,42.00,42.40,40.20,181870.00
23/04/2012,42.00,KDC,42.50,42.50,41.50,121160.00
20/04/2012,42.00,KDC,42.90,42.90,40.50,127980.00
19/04/2012,42.50,KDC,42.40,43.00,42.00,161700.00
18/04/2012,43.40,KDC,43.40,44.20,42.90,130180.00
17/04/2012,44.00,KDC,42.10,44.00,41.80,265630.00
16/04/2012,42.10,KDC,42.00,42.10,41.50,116170.00
13/04/2012,42.00,KDC,42.80,42.80,41.60,132830.00
12/04/2012,42.00,KDC,41.80,42.00,41.70,218090.00
11/04/2012,41.80,KDC,41.80,43.40,41.50,152250.00
10/04/2012,41.60,KDC,40.80,41.60,40.80,112050.00
09/04/2012,41.50,KDC,41.00,41.50,40.60,90630.00
06/04/2012,41.00,KDC,42.00,42.00,40.50,90990.00
05/04/2012,40.50,KDC,40.00,40.50,39.50,102030.00
04/04/2012,40.00,KDC,40.00,40.20,39.70,91560.00
03/04/2012,40.00,KDC,39.10,40.00,39.10,84570.00
30/03/2012,39.60,KDC,39.70,39.70,38.40,94820.00
29/03/2012,38.20,KDC,40.00,40.00,38.20,91370.00
28/03/2012,40.00,KDC,40.00,40.00,39.30,72450.00
27/03/2012,40.00,KDC,39.50,40.20,39.50,68930.00
26/03/2012,40.20,KDC,39.50,40.20,39.50,171610.00
23/03/2012,40.20,KDC,40.40,40.40,39.70,188960.00
22/03/2012,40.30,KDC,39.40,40.50,39.40,93570.00
21/03/2012,40.30,KDC,40.90,40.90,39.60,264590.00
20/03/2012,40.20,KDC,40.20,40.30,40.00,90410.00
19/03/2012,40.20,KDC,39.50,40.40,39.50,68760.00
16/03/2012,40.40,KDC,40.40,40.40,38.60,223150.00
15/03/2012,38.50,KDC,36.90,38.50,36.40,142160.00
14/03/2012,36.90,KDC,36.00,36.90,35.60,151520.00
13/03/2012,36.40,KDC,35.10,36.40,35.10,89120.00
12/03/2012,36.00,KDC,35.80,36.00,35.00,122930.00
09/03/2012,36.70,KDC,36.80,36.90,36.00,66470.00
08/03/2012,36.60,KDC,37.40,37.40,36.50,180140.00
07/03/2012,37.40,KDC,37.10,37.40,36.00,187660.00
06/03/2012,37.10,KDC,37.50,38.00,37.00,150500.00
05/03/2012,37.20,KDC,36.50,37.20,36.30,130850.00
02/03/2012,35.50,KDC,35.00,36.00,35.00,207730.00
01/03/2012,35.60,KDC,35.60,35.60,34.50,106480.00
29/02/2012,35.60,KDC,37.00,37.00,35.60,156920.00
28/02/2012,37.40,KDC,37.50,37.80,36.60,161100.00
27/02/2012,37.50,KDC,37.00,37.50,36.20,259540.00
24/02/2012,37.00,KDC,36.70,37.00,36.60,247440.00
23/02/2012,35.40,KDC,35.00,35.40,34.60,172640.00
22/02/2012,35.00,KDC,33.00,35.00,33.00,128540.00
21/02/2012,34.00,KDC,34.00,35.00,33.60,94680.00
20/02/2012,34.00,KDC,33.00,34.00,33.00,93810.00
17/02/2012,33.00,KDC,32.40,33.20,32.10,124760.00
16/02/2012,32.40,KDC,31.50,32.40,31.50,104400.00
15/02/2012,32.40,KDC,32.50,32.50,32.00,89100.00
14/02/2012,32.50,KDC,32.00,32.50,31.10,106560.00
13/02/2012,31.60,KDC,32.00,32.00,31.20,98450.00
10/02/2012,32.00,KDC,32.20,32.20,31.40,121070.00
09/02/2012,32.10,KDC,32.10,32.40,31.60,124750.00
08/02/2012,32.10,KDC,32.00,32.50,31.50,104170.00
07/02/2012,32.00,KDC,32.00,32.50,31.20,105390.00
06/02/2012,32.50,KDC,31.40,32.90,31.40,77640.00
03/02/2012,32.90,KDC,32.00,32.90,31.60,215200.00
02/02/2012,31.40,KDC,30.50,31.40,30.40,245930.00
01/02/2012,30.20,KDC,29.00,30.40,29.00,233810.00
31/01/2012,30.50,KDC,30.70,30.70,29.80,154510.00
30/01/2012,29.50,KDC,29.00,29.50,28.60,100870.00
20/01/2012,28.30,KDC,27.70,28.30,27.50,65390.00
19/01/2012,27.00,KDC,26.10,27.20,26.10,180890.00
18/01/2012,26.00,KDC,26.00,26.40,25.60,235500.00
17/01/2012,25.60,KDC,24.80,26.00,24.80,131300.00
16/01/2012,24.80,KDC,24.00,24.80,24.00,60950.00
13/01/2012,24.70,KDC,24.00,24.80,23.90,112750.00
12/01/2012,24.80,KDC,24.80,24.90,23.90,130840.00
11/01/2012,25.00,KDC,25.50,25.50,24.80,78980.00
10/01/2012,25.00,KDC,24.90,25.00,24.50,163250.00
09/01/2012,24.90,KDC,25.10,25.10,23.90,74960.00
06/01/2012,25.10,KDC,25.50,25.90,25.00,79030.00
05/01/2012,26.10,KDC,26.40,26.40,25.10,56480.00
04/01/2012,26.40,KDC,26.90,26.90,25.90,90210.00
03/01/2012,26.80,KDC,27.00,27.00,26.70,76310.00
30/12/2011,26.00,KDC,26.00,26.10,25.20,134320.00
29/12/2011,25.10,KDC,24.50,25.10,24.30,139570.00
28/12/2011,24.00,KDC,23.70,24.00,23.50,48900.00
27/12/2011,23.70,KDC,23.90,23.90,23.10,161620.00
26/12/2011,23.90,KDC,24.00,24.00,23.10,177300.00
23/12/2011,24.00,KDC,23.50,24.00,23.40,233300.00
22/12/2011,24.60,KDC,25.80,26.00,24.60,435000.00
21/12/2011,25.80,KDC,26.00,26.00,25.00,188470.00
20/12/2011,26.00,KDC,26.70,26.70,25.50,263980.00
19/12/2011,26.50,KDC,26.70,26.70,26.00,196060.00
16/12/2011,26.50,KDC,27.80,27.80,26.50,729410.00
15/12/2011,27.80,KDC,27.80,27.90,27.80,246060.00
14/12/2011,29.20,KDC,28.80,29.20,27.80,190840.00
13/12/2011,29.20,KDC,30.00,30.00,28.80,200780.00
12/12/2011,30.00,KDC,30.00,30.20,29.50,189960.00
09/12/2011,30.00,KDC,30.00,30.30,29.50,128010.00
08/12/2011,29.50,KDC,30.30,30.90,29.50,138460.00
07/12/2011,31.00,KDC,31.00,31.00,30.20,169530.00
06/12/2011,31.00,KDC,30.60,31.30,30.40,178650.00
05/12/2011,31.30,KDC,31.00,31.30,30.50,164050.00
02/12/2011,31.20,KDC,31.10,31.20,30.30,132900.00
01/12/2011,31.10,KDC,31.00,31.10,30.20,123610.00
30/11/2011,31.20,KDC,30.40,31.20,30.30,118450.00
29/11/2011,31.20,KDC,30.20,31.20,30.20,116850.00
28/11/2011,31.10,KDC,31.10,31.10,30.00,121310.00
25/11/2011,31.10,KDC,31.20,31.20,30.30,109320.00
24/11/2011,31.00,KDC,31.30,31.30,30.30,134920.00
23/11/2011,31.30,KDC,31.30,31.50,30.50,113040.00
22/11/2011,31.30,KDC,30.50,31.30,30.40,129180.00
21/11/2011,31.30,KDC,31.30,31.30,30.30,117110.00
18/11/2011,31.30,KDC,31.50,31.50,30.30,127460.00
17/11/2011,31.50,KDC,31.00,31.50,30.70,153330.00
16/11/2011,31.90,KDC,32.50,32.50,31.10,199580.00
15/11/2011,32.00,KDC,32.30,32.30,31.10,104760.00
14/11/2011,32.30,KDC,32.10,32.80,31.30,121870.00
11/11/2011,32.80,KDC,32.20,33.00,31.30,120420.00
10/11/2011,32.90,KDC,33.00,33.00,32.20,99240.00
09/11/2011,32.60,KDC,32.60,33.00,32.30,97650.00
08/11/2011,33.00,KDC,33.50,33.50,32.70,106680.00
07/11/2011,33.50,KDC,33.10,33.50,32.90,121350.00
04/11/2011,33.50,KDC,33.90,33.90,33.20,113690.00
03/11/2011,33.80,KDC,33.80,33.80,33.30,113570.00
02/11/2011,33.80,KDC,33.80,33.80,33.30,137690.00
01/11/2011,33.80,KDC,33.80,33.80,33.30,120740.00
31/10/2011,33.80,KDC,33.90,33.90,33.50,130040.00
28/10/2011,33.90,KDC,34.00,34.00,33.10,142850.00
27/10/2011,33.60,KDC,33.00,33.70,33.00,113980.00
26/10/2011,33.50,KDC,33.70,33.70,33.00,105140.00
25/10/2011,33.60,KDC,33.70,33.70,33.00,130400.00
24/10/2011,33.70,KDC,32.80,33.80,32.80,118190.00
21/10/2011,33.60,KDC,33.90,33.90,33.20,136260.00
20/10/2011,33.50,KDC,33.50,33.50,32.80,115870.00
19/10/2011,33.60,KDC,33.90,33.90,33.00,165680.00
18/10/2011,33.90,KDC,34.20,34.20,33.20,149380.00
17/10/2011,34.00,KDC,33.00,34.00,33.00,156020.00
14/10/2011,34.00,KDC,34.20,34.20,33.70,111030.00
13/10/2011,33.80,KDC,34.20,34.20,33.30,131800.00
12/10/2011,33.90,KDC,34.80,34.80,33.50,123060.00
11/10/2011,34.00,KDC,34.90,34.90,33.60,139030.00
10/10/2011,34.00,KDC,34.10,35.00,34.00,161300.00
07/10/2011,35.00,KDC,35.10,36.00,35.00,139920.00
06/10/2011,35.90,KDC,35.00,36.00,35.00,128180.00
05/10/2011,35.50,KDC,35.20,35.70,34.70,123440.00
04/10/2011,35.00,KDC,35.00,35.20,34.70,159820.00
03/10/2011,35.40,KDC,35.00,35.40,34.90,158700.00
30/09/2011,35.60,KDC,35.50,35.70,35.50,194600.00
29/09/2011,35.70,KDC,35.70,35.70,34.90,159860.00
28/09/2011,35.70,KDC,35.70,35.80,35.10,185880.00
27/09/2011,35.70,KDC,35.70,35.70,34.90,165700.00
26/09/2011,35.20,KDC,35.20,35.60,34.60,185520.00
23/09/2011,35.50,KDC,35.00,35.70,35.00,166290.00
22/09/2011,35.50,KDC,34.80,35.50,34.00,199700.00
21/09/2011,34.80,KDC,34.80,35.00,34.50,196750.00
20/09/2011,34.80,KDC,34.80,35.20,34.50,158360.00
19/09/2011,35.20,KDC,35.00,35.20,34.90,109210.00
16/09/2011,35.20,KDC,35.20,38.00,35.20,375720.00
15/09/2011,37.00,KDC,37.00,37.00,35.20,207350.00
14/09/2011,37.00,KDC,38.20,38.20,36.20,158860.00
13/09/2011,37.90,KDC,37.20,38.00,37.00,146330.00
12/09/2011,38.00,KDC,38.20,38.30,37.20,133520.00
09/09/2011,38.20,KDC,38.60,38.60,37.70,139620.00
08/09/2011,38.00,KDC,37.50,38.90,37.40,245020.00
07/09/2011,37.30,KDC,37.30,37.30,36.80,115670.00
06/09/2011,37.00,KDC,37.60,38.00,37.00,142950.00
05/09/2011,38.00,KDC,38.90,38.90,37.80,113660.00
01/09/2011,38.90,KDC,38.90,39.30,38.00,111900.00
31/08/2011,39.00,KDC,38.50,39.00,37.50,229450.00
30/08/2011,38.50,KDC,38.00,38.50,37.50,149700.00
29/08/2011,37.50,KDC,37.90,37.90,36.60,208150.00
26/08/2011,37.00,KDC,37.50,37.50,36.90,146220.00
25/08/2011,37.00,KDC,36.40,37.00,35.50,168900.00
24/08/2011,35.80,KDC,36.00,36.00,35.20,202170.00
23/08/2011,36.00,KDC,36.00,37.00,35.90,161430.00
22/08/2011,36.00,KDC,35.20,36.00,34.90,194820.00
19/08/2011,34.30,KDC,33.30,34.30,33.00,171340.00
18/08/2011,33.90,KDC,33.00,33.90,32.60,172690.00
17/08/2011,32.50,KDC,32.00,32.50,31.70,256030.00
16/08/2011,31.30,KDC,31.00,31.30,30.70,326410.00
15/08/2011,31.00,KDC,30.90,31.00,30.80,499920.00
12/08/2011,30.90,KDC,30.80,30.90,30.60,156060.00
11/08/2011,30.80,KDC,30.00,30.80,29.70,193090.00
10/08/2011,30.60,KDC,30.50,30.70,30.40,196650.00
09/08/2011,30.50,KDC,29.90,30.70,29.70,242290.00
08/08/2011,30.90,KDC,31.10,31.20,30.70,298710.00
05/08/2011,30.60,KDC,30.90,30.90,30.40,315030.00
04/08/2011,30.40,KDC,30.50,30.70,30.40,294640.00
03/08/2011,30.40,KDC,30.30,30.60,30.10,245960.00
02/08/2011,30.70,KDC,30.70,31.20,30.60,280420.00
01/08/2011,31.30,KDC,30.60,31.30,30.50,286900.00
29/07/2011,30.60,KDC,30.70,30.70,30.40,273090.00
28/07/2011,30.70,KDC,30.80,30.80,30.50,281680.00
27/07/2011,30.80,KDC,31.00,31.40,30.60,194420.00
26/07/2011,31.00,KDC,31.10,31.50,30.60,225940.00
25/07/2011,31.10,KDC,31.30,31.60,31.10,217900.00
22/07/2011,31.60,KDC,31.50,32.00,31.00,178270.00
21/07/2011,31.50,KDC,31.80,32.00,31.50,242090.00
20/07/2011,31.80,KDC,31.50,32.00,31.00,723060.00
19/07/2011,31.90,KDC,31.90,32.10,30.70,127420.00
18/07/2011,32.00,KDC,32.00,32.20,31.60,20372.00
15/07/2011,32.20,KDC,32.50,32.50,31.50,156650.00
14/07/2011,32.00,KDC,31.50,32.20,31.50,185760.00
13/07/2011,31.70,KDC,33.20,34.00,31.60,269410.00
12/07/2011,33.20,KDC,34.00,34.50,33.20,170320.00
11/07/2011,34.70,KDC,34.80,35.00,34.00,132580.00
08/07/2011,34.80,KDC,34.70,35.00,34.50,99460.00
07/07/2011,35.00,KDC,34.70,35.10,34.70,137510.00
06/07/2011,35.00,KDC,35.00,35.50,34.90,117550.00
05/07/2011,35.10,KDC,35.20,35.50,35.10,124380.00
04/07/2011,35.20,KDC,36.00,36.60,35.20,160680.00
01/07/2011,36.60,KDC,36.60,38.00,36.10,122900.00
30/06/2011,38.00,KDC,38.00,38.00,35.40,245480.00
29/06/2011,37.20,KDC,35.80,37.20,34.60,116800.00
28/06/2011,35.50,KDC,36.00,36.00,35.40,257960.00
27/06/2011,35.80,KDC,35.10,35.80,34.60,269300.00
24/06/2011,35.10,KDC,35.00,35.20,34.60,170960.00
23/06/2011,34.60,KDC,34.70,35.30,34.60,119740.00
22/06/2011,35.30,KDC,35.90,35.90,34.90,113270.00
21/06/2011,35.50,KDC,35.50,35.50,34.40,117620.00
20/06/2011,34.90,KDC,35.10,35.90,34.90,111370.00
17/06/2011,35.70,KDC,36.10,36.10,35.70,170950.00
16/06/2011,36.20,KDC,36.00,36.40,35.60,317650.00
15/06/2011,36.20,KDC,36.40,36.40,36.00,234140.00
14/06/2011,36.40,KDC,36.50,36.50,35.50,137500.00
13/06/2011,36.50,KDC,36.80,36.80,36.50,125720.00
10/06/2011,36.80,KDC,36.90,36.90,36.30,232450.00
09/06/2011,36.60,KDC,36.90,36.90,36.00,163370.00
08/06/2011,36.90,KDC,37.50,37.50,36.00,89460.00
07/06/2011,37.50,KDC,36.50,37.50,36.50,72620.00
06/06/2011,37.00,KDC,36.50,37.30,36.50,85550.00
03/06/2011,37.30,KDC,38.30,38.30,36.50,135030.00
02/06/2011,37.30,KDC,36.00,37.30,36.00,148980.00
01/06/2011,37.00,KDC,36.30,37.00,36.00,151870.00
31/05/2011,36.80,KDC,36.00,36.80,35.50,150740.00
30/05/2011,36.90,KDC,37.00,37.00,36.00,84020.00
27/05/2011,37.00,KDC,36.00,37.00,35.70,147300.00
26/05/2011,36.00,KDC,33.30,36.00,33.30,64020.00
25/05/2011,35.00,KDC,35.20,35.20,33.50,55920.00
24/05/2011,35.20,KDC,33.50,35.20,33.50,153680.00
23/05/2011,35.20,KDC,34.50,36.00,34.20,66410.00
20/05/2011,36.00,KDC,36.60,36.60,36.00,73930.00
19/05/2011,36.60,KDC,36.60,37.00,35.50,93160.00
18/05/2011,37.00,KDC,36.10,38.00,36.10,89210.00
17/05/2011,38.00,KDC,38.40,38.40,37.80,92100.00
16/05/2011,38.00,KDC,38.20,39.30,38.00,90480.00
13/05/2011,39.00,KDC,38.60,39.30,38.60,68670.00
12/05/2011,39.20,KDC,39.10,39.30,39.10,98110.00
11/05/2011,39.30,KDC,39.00,39.40,38.70,97780.00
10/05/2011,39.00,KDC,38.80,39.00,38.40,85670.00
09/05/2011,38.80,KDC,38.80,39.80,38.80,123940.00
06/05/2011,38.80,KDC,38.90,39.00,38.50,105220.00
05/05/2011,39.50,KDC,39.20,39.80,39.00,71880.00
04/05/2011,39.90,KDC,39.00,40.40,39.00,95140.00
29/04/2011,40.50,KDC,41.00,41.00,39.00,78440.00
28/04/2011,40.10,KDC,38.80,40.10,38.80,140370.00
27/04/2011,40.00,KDC,40.50,40.50,38.70,133740.00
26/04/2011,40.50,KDC,40.50,41.00,40.50,88660.00
25/04/2011,41.00,KDC,40.90,41.50,40.60,94270.00
22/04/2011,40.90,KDC,40.30,41.00,40.30,86240.00
21/04/2011,40.50,KDC,41.00,41.00,40.50,96090.00
20/04/2011,41.00,KDC,41.00,41.00,40.80,128110.00
19/04/2011,41.10,KDC,40.50,41.30,40.50,123220.00
18/04/2011,41.40,KDC,41.80,41.80,40.80,9601.00
15/04/2011,41.70,KDC,41.50,41.70,41.30,138950.00
14/04/2011,41.50,KDC,41.50,42.90,41.50,107670.00
13/04/2011,43.00,KDC,42.60,43.10,42.60,83400.00
08/04/2011,43.20,KDC,43.20,43.20,41.50,100330.00
07/04/2011,43.20,KDC,42.50,43.20,42.50,106480.00
06/04/2011,43.20,KDC,43.10,43.20,42.60,91230.00
05/04/2011,43.10,KDC,43.30,43.30,42.80,86680.00
04/04/2011,43.30,KDC,43.00,43.50,42.00,128590.00
01/04/2011,43.00,KDC,43.00,43.00,42.30,71480.00
31/03/2011,42.90,KDC,43.10,43.10,42.40,76750.00
30/03/2011,43.10,KDC,41.20,43.10,41.20,80200.00
29/03/2011,43.00,KDC,43.40,43.40,42.80,84810.00
28/03/2011,42.90,KDC,43.00,43.30,42.90,91350.00
25/03/2011,43.00,KDC,43.30,43.30,42.80,112090.00
24/03/2011,43.30,KDC,43.40,43.50,42.80,77640.00
23/03/2011,43.00,KDC,44.00,44.00,43.00,86590.00
22/03/2011,42.90,KDC,44.10,45.10,42.90,128430.00
21/03/2011,45.10,KDC,45.50,45.50,44.50,113660.00
18/03/2011,45.00,KDC,46.80,46.80,45.00,155870.00
17/03/2011,46.80,KDC,45.50,47.40,45.50,163400.00
16/03/2011,46.90,KDC,47.00,47.00,46.00,96860.00
15/03/2011,47.00,KDC,47.30,47.50,46.20,90650.00
14/03/2011,47.30,KDC,47.00,47.50,46.90,91700.00
11/03/2011,48.00,KDC,48.90,48.90,47.70,186660.00
10/03/2011,48.90,KDC,47.00,48.90,46.00,253400.00
09/03/2011,47.00,KDC,47.50,47.50,46.80,134670.00
08/03/2011,47.50,KDC,47.90,48.00,47.20,150570.00
07/03/2011,48.20,KDC,48.00,48.30,47.40,247180.00
04/03/2011,48.00,KDC,46.90,48.80,46.90,300800.00
03/03/2011,46.90,KDC,48.80,48.80,46.90,196190.00
02/03/2011,48.80,KDC,48.00,49.40,47.30,169310.00
01/03/2011,49.50,KDC,49.80,49.80,48.50,105220.00
28/02/2011,49.80,KDC,49.90,49.90,49.50,87600.00
25/02/2011,49.90,KDC,49.90,49.90,48.00,112590.00
24/02/2011,49.90,KDC,48.50,49.90,48.00,116790.00
23/02/2011,49.90,KDC,48.00,49.90,48.00,88800.00
22/02/2011,49.90,KDC,48.70,50.00,48.70,122580.00
21/02/2011,51.00,KDC,52.50,52.50,50.00,157380.00
18/02/2011,52.50,KDC,53.50,53.50,52.50,105880.00
17/02/2011,53.50,KDC,54.00,54.00,53.00,91700.00
16/02/2011,53.50,KDC,53.00,53.50,52.00,111980.00
15/02/2011,53.00,KDC,54.00,54.00,53.00,73160.00
14/02/2011,54.00,KDC,54.00,54.00,53.00,109200.00
11/02/2011,54.00,KDC,54.00,54.00,53.00,82910.00
10/02/2011,54.00,KDC,54.00,54.00,53.50,73600.00
09/02/2011,54.50,KDC,55.00,55.00,54.00,103550.00
08/02/2011,55.00,KDC,55.00,55.50,54.50,100580.00
28/01/2011,55.00,KDC,54.00,55.00,53.50,173390.00
27/01/2011,54.00,KDC,54.00,54.00,53.00,105800.00
26/01/2011,54.00,KDC,53.50,54.00,53.00,99590.00
25/01/2011,53.50,KDC,53.00,53.50,52.00,137090.00
24/01/2011,53.00,KDC,53.00,53.00,51.00,101790.00
21/01/2011,53.00,KDC,52.50,53.00,52.00,233350.00
20/01/2011,53.00,KDC,51.50,53.00,51.50,98250.00
19/01/2011,53.00,KDC,54.00,54.00,52.00,147440.00
18/01/2011,53.00,KDC,52.50,53.00,52.50,87820.00
17/01/2011,53.00,KDC,52.50,53.00,52.00,88440.00
14/01/2011,52.50,KDC,52.00,52.50,51.50,96440.00
13/01/2011,52.00,KDC,52.00,52.00,50.50,113320.00
12/01/2011,52.00,KDC,52.00,52.00,51.00,87770.00
11/01/2011,52.00,KDC,51.00,52.00,51.00,68730.00
10/01/2011,51.50,KDC,52.00,52.00,51.00,73460.00
07/01/2011,52.00,KDC,52.50,52.50,51.00,90600.00
06/01/2011,52.50,KDC,50.00,52.50,50.00,204950.00
05/01/2011,52.00,KDC,52.00,52.00,51.00,115240.00
04/01/2011,52.00,KDC,51.00,52.00,51.00,156080.00
31/12/2010,51.50,KDC,51.00,51.50,51.00,140640.00
30/12/2010,51.50,KDC,51.50,51.50,50.00,189580.00
29/12/2010,51.50,KDC,51.00,51.50,50.00,122590.00
28/12/2010,51.00,KDC,50.50,51.00,50.00,86370.00
27/12/2010,50.50,KDC,50.00,51.00,50.00,81920.00
24/12/2010,50.00,KDC,48.70,50.00,48.50,91750.00
23/12/2010,48.00,KDC,50.00,50.00,48.00,139880.00
22/12/2010,49.50,KDC,50.50,50.50,48.70,157680.00
21/12/2010,49.00,KDC,49.50,49.50,49.00,189180.00
20/12/2010,49.50,KDC,50.00,50.50,49.00,136430.00
17/12/2010,50.50,KDC,50.50,50.50,49.50,84650.00
16/12/2010,50.50,KDC,51.50,51.50,49.10,142610.00
15/12/2010,51.00,KDC,51.50,51.50,50.00,104720.00
14/12/2010,50.50,KDC,52.00,52.00,49.60,214890.00
13/12/2010,52.00,KDC,50.50,52.00,50.50,397850.00
10/12/2010,50.50,KDC,50.00,50.50,49.80,141720.00
09/12/2010,49.90,KDC,49.90,50.50,49.50,97040.00
08/12/2010,49.90,KDC,50.50,50.50,49.00,108260.00
07/12/2010,50.50,KDC,51.00,51.00,49.80,123990.00
06/12/2010,51.00,KDC,50.50,51.00,49.50,266810.00
03/12/2010,50.50,KDC,50.50,50.50,50.00,113050.00
02/12/2010,50.50,KDC,49.50,51.00,49.50,234010.00
01/12/2010,50.50,KDC,51.50,51.50,49.50,116480.00
30/11/2010,51.50,KDC,51.00,51.50,50.50,228490.00
29/11/2010,51.00,KDC,50.50,51.00,49.50,123570.00
26/11/2010,50.50,KDC,49.50,50.50,49.50,126560.00
25/11/2010,49.50,KDC,49.00,49.50,49.00,79570.00
24/11/2010,49.00,KDC,49.00,49.00,48.50,112850.00
23/11/2010,49.00,KDC,48.80,49.00,48.80,113530.00
22/11/2010,48.80,KDC,49.00,49.00,47.20,97290.00
19/11/2010,49.30,KDC,49.50,49.90,47.50,73870.00
18/11/2010,49.30,KDC,49.00,49.50,48.50,58700.00
17/11/2010,47.60,KDC,50.00,50.00,47.50,280760.00
16/11/2010,50.00,KDC,50.00,50.00,48.00,70360.00
15/11/2010,50.00,KDC,51.50,51.50,48.70,160500.00
12/11/2010,51.00,KDC,51.00,51.00,49.50,182710.00
11/11/2010,51.00,KDC,51.50,51.50,50.50,74920.00
10/11/2010,51.00,KDC,51.00,51.50,50.50,97980.00
09/11/2010,51.00,KDC,51.50,52.00,50.00,206040.00
08/11/2010,51.00,KDC,52.50,52.50,51.00,230200.00
05/11/2010,52.50,KDC,52.00,52.50,52.00,111220.00
04/11/2010,52.00,KDC,52.00,52.00,51.00,103690.00
03/11/2010,52.00,KDC,52.00,52.50,51.00,139040.00
02/11/2010,52.50,KDC,53.00,53.00,51.50,159280.00
01/11/2010,53.00,KDC,53.00,53.50,53.00,123580.00
29/10/2010,53.00,KDC,53.00,53.50,52.00,154610.00
28/10/2010,52.50,KDC,53.50,53.50,52.00,157360.00
27/10/2010,53.00,KDC,53.00,53.00,51.50,245870.00
26/10/2010,53.00,KDC,52.50,53.00,52.00,111150.00
25/10/2010,52.50,KDC,52.50,52.50,51.50,506310.00
22/10/2010,52.50,KDC,52.00,52.50,52.00,149160.00
21/10/2010,52.00,KDC,52.50,52.50,51.50,110000.00
20/10/2010,52.50,KDC,52.50,52.50,52.00,233790.00
19/10/2010,52.50,KDC,53.00,53.00,52.50,295860.00
18/10/2010,53.50,KDC,53.50,53.50,53.00,120480.00
15/10/2010,53.50,KDC,53.50,54.00,53.00,136630.00
14/10/2010,54.00,KDC,54.00,54.00,53.50,124540.00
13/10/2010,54.00,KDC,54.00,54.00,53.50,106690.00
12/10/2010,54.00,KDC,55.00,55.00,53.50,135380.00
11/10/2010,55.00,KDC,55.50,55.50,53.50,293050.00
08/10/2010,55.00,KDC,55.50,55.50,54.00,180850.00
07/10/2010,55.50,KDC,55.50,55.50,54.50,428680.00
06/10/2010,55.00,KDC,55.00,55.00,54.50,188290.00
05/10/2010,54.50,KDC,53.50,54.50,53.00,205510.00
04/10/2010,54.00,KDC,55.00,55.00,53.00,231170.00
01/10/2010,55.00,KDC,55.50,56.00,55.00,196450.00
30/09/2010,55.50,KDC,55.50,55.50,55.00,121670.00
29/09/2010,55.50,KDC,56.00,56.00,55.00,359130.00
28/09/2010,56.00,KDC,55.00,56.00,55.00,549780.00
27/09/2010,55.00,KDC,54.50,55.00,54.00,429160.00
24/09/2010,54.50,KDC,54.00,54.50,53.50,415660.00
23/09/2010,54.00,KDC,54.00,55.00,53.00,372530.00
22/09/2010,55.00,KDC,55.00,55.00,54.00,155580.00
21/09/2010,54.50,KDC,56.00,56.50,54.00,332650.00
20/09/2010,56.00,KDC,56.00,56.00,54.50,577650.00
17/09/2010,54.50,KDC,53.50,54.50,53.50,786820.00
16/09/2010,53.50,KDC,53.50,53.50,53.00,252230.00
15/09/2010,53.00,KDC,52.00,53.00,51.50,436190.00
14/09/2010,52.00,KDC,52.50,52.50,51.50,124840.00
13/09/2010,52.00,KDC,53.00,53.00,51.50,163850.00
10/09/2010,52.50,KDC,53.00,53.00,52.00,203290.00
09/09/2010,53.00,KDC,53.50,53.50,52.50,214170.00
08/09/2010,53.00,KDC,53.00,53.00,52.50,271500.00
07/09/2010,53.50,KDC,53.50,53.50,52.50,211510.00
06/09/2010,53.50,KDC,53.00,53.50,52.50,383270.00
01/09/2010,53.00,KDC,53.00,53.00,52.50,183890.00
31/08/2010,53.00,KDC,52.50,53.00,52.00,256180.00
30/08/2010,52.50,KDC,52.00,52.50,51.50,256000.00
27/08/2010,51.00,KDC,51.00,51.00,49.90,299940.00
26/08/2010,50.50,KDC,50.00,51.00,49.80,312110.00
25/08/2010,50.00,KDC,50.50,51.00,49.00,357680.00
24/08/2010,51.00,KDC,51.00,51.00,50.00,201710.00
23/08/2010,51.50,KDC,52.50,52.50,51.00,140350.00
20/08/2010,52.00,KDC,51.50,52.00,51.00,178900.00
19/08/2010,51.50,KDC,51.50,51.50,50.00,147270.00
18/08/2010,50.50,KDC,52.00,52.00,50.00,178610.00
17/08/2010,52.00,KDC,53.00,53.00,51.50,102530.00
16/08/2010,53.00,KDC,52.00,53.00,51.50,265760.00
13/08/2010,51.00,KDC,48.50,51.00,48.50,86170.00
12/08/2010,49.60,KDC,51.50,52.00,49.60,140960.00
11/08/2010,52.00,KDC,52.00,52.00,51.00,238410.00
10/08/2010,51.00,KDC,52.00,52.00,50.50,306520.00
09/08/2010,52.00,KDC,52.50,53.00,51.50,248980.00
06/08/2010,52.50,KDC,52.50,53.00,52.00,186000.00
05/08/2010,52.50,KDC,52.00,52.50,52.00,178600.00
04/08/2010,52.00,KDC,52.00,52.00,51.50,113160.00
