DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/12/2013,20.90,ARM,20.60,20.90,20.30,1100.00
09/12/2013,21.00,ARM,20.40,21.00,20.40,1400.00
06/12/2013,20.40,ARM,20.20,20.40,20.20,800.00
05/12/2013,20.20,ARM,20.00,20.30,20.00,4400.00
04/12/2013,19.60,ARM,19.60,19.60,19.60,500.00
03/12/2013,19.60,ARM,20.00,20.00,19.60,6100.00
02/12/2013,20.00,ARM,20.00,20.00,20.00,2800.00
29/11/2013,20.10,ARM,20.10,20.10,20.00,1300.00
28/11/2013,20.20,ARM,20.10,20.20,20.10,1700.00
27/11/2013,20.20,ARM,20.20,20.20,20.20,100.00
26/11/2013,20.00,ARM,19.60,20.00,19.60,10800.00
25/11/2013,19.70,ARM,19.50,19.70,19.50,7700.00
22/11/2013,19.80,ARM,19.40,19.80,18.90,12600.00
21/11/2013,18.80,ARM,18.80,19.00,18.80,17400.00
20/11/2013,18.80,ARM,18.50,18.80,18.30,3100.00
19/11/2013,18.80,ARM,18.70,18.80,18.70,1200.00
18/11/2013,19.40,ARM,19.00,19.40,19.00,3000.00
15/11/2013,18.90,ARM,18.50,19.00,18.50,13900.00
14/11/2013,18.50,ARM,18.20,18.50,18.20,2200.00
13/11/2013,19.70,ARM,19.70,19.70,19.70,0.00
12/11/2013,19.70,ARM,19.90,19.90,19.70,600.00
11/11/2013,18.10,ARM,19.00,19.00,18.00,25500.00
08/11/2013,18.00,ARM,18.20,18.20,18.00,15900.00
07/11/2013,17.90,ARM,17.80,18.00,17.80,15500.00
06/11/2013,17.70,ARM,17.70,17.80,17.60,8600.00
05/11/2013,17.50,ARM,17.40,17.50,17.40,7300.00
04/11/2013,17.20,ARM,17.20,17.20,17.20,0.00
01/11/2013,17.20,ARM,17.20,17.20,17.20,0.00
31/10/2013,17.20,ARM,17.20,17.20,17.20,100.00
30/10/2013,17.20,ARM,17.20,17.20,17.10,1600.00
29/10/2013,17.30,ARM,17.10,17.30,17.10,3100.00
28/10/2013,17.10,ARM,17.10,17.10,17.10,1000.00
25/10/2013,17.40,ARM,17.50,17.50,17.00,3700.00
24/10/2013,17.30,ARM,16.90,17.30,16.90,4100.00
23/10/2013,17.10,ARM,17.10,17.10,16.80,21800.00
22/10/2013,17.30,ARM,17.40,17.70,17.30,3400.00
21/10/2013,17.50,ARM,17.30,17.50,17.30,6800.00
18/10/2013,17.30,ARM,17.40,17.40,17.30,3100.00
17/10/2013,18.00,ARM,17.40,18.00,17.40,9700.00
16/10/2013,17.40,ARM,17.40,17.40,16.70,10300.00
15/10/2013,16.90,ARM,16.90,16.90,16.90,3500.00
14/10/2013,16.90,ARM,17.00,17.00,16.90,1500.00
11/10/2013,17.10,ARM,17.20,17.20,17.10,700.00
10/10/2013,17.30,ARM,17.00,17.30,16.90,3700.00
09/10/2013,17.50,ARM,16.90,18.00,16.90,5900.00
08/10/2013,16.80,ARM,17.00,17.00,16.80,1100.00
07/10/2013,17.00,ARM,17.00,17.00,17.00,7400.00
04/10/2013,17.00,ARM,17.00,17.00,17.00,4000.00
03/10/2013,16.70,ARM,16.90,17.20,16.70,1900.00
02/10/2013,16.90,ARM,16.90,16.90,16.90,200.00
01/10/2013,16.90,ARM,16.80,16.90,16.80,3800.00
30/09/2013,16.60,ARM,16.50,16.60,16.50,3600.00
27/09/2013,16.50,ARM,16.50,16.50,16.50,600.00
26/09/2013,16.50,ARM,16.40,16.50,16.40,12900.00
25/09/2013,16.70,ARM,16.60,16.80,16.50,10900.00
24/09/2013,17.00,ARM,16.50,17.00,16.50,800.00
23/09/2013,17.00,ARM,17.00,17.00,17.00,0.00
20/09/2013,17.00,ARM,17.00,17.00,17.00,0.00
19/09/2013,17.00,ARM,16.40,17.00,16.40,1700.00
18/09/2013,16.40,ARM,16.40,16.40,16.40,0.00
17/09/2013,16.40,ARM,16.60,16.60,16.40,9500.00
16/09/2013,18.00,ARM,18.10,18.10,16.90,5000.00
13/09/2013,16.50,ARM,17.60,17.60,16.50,12900.00
12/09/2013,16.00,ARM,16.30,16.40,16.00,27000.00
11/09/2013,16.40,ARM,16.50,16.50,16.40,4700.00
10/09/2013,16.80,ARM,16.80,16.80,16.80,100.00
09/09/2013,16.80,ARM,16.80,16.80,16.80,0.00
06/09/2013,16.80,ARM,17.00,17.00,16.80,2500.00
05/09/2013,17.00,ARM,17.00,17.30,17.00,4100.00
04/09/2013,17.40,ARM,17.40,17.40,17.40,0.00
03/09/2013,17.40,ARM,17.40,17.40,17.40,0.00
30/08/2013,17.40,ARM,17.40,17.40,17.40,1300.00
29/08/2013,17.40,ARM,17.40,17.40,17.40,500.00
28/08/2013,17.40,ARM,17.50,17.50,17.40,1700.00
27/08/2013,17.80,ARM,17.80,17.80,17.80,0.00
26/08/2013,17.80,ARM,17.80,17.80,17.80,0.00
23/08/2013,17.80,ARM,17.80,17.80,17.80,200.00
22/08/2013,17.80,ARM,18.00,18.00,17.80,1800.00
21/08/2013,18.00,ARM,18.00,18.00,18.00,0.00
20/08/2013,18.00,ARM,18.00,18.00,18.00,1000.00
19/08/2013,18.00,ARM,18.00,18.00,18.00,100.00
16/08/2013,17.80,ARM,17.80,17.80,17.80,0.00
15/08/2013,17.80,ARM,17.80,17.80,17.80,0.00
14/08/2013,17.80,ARM,18.60,18.60,17.60,3900.00
13/08/2013,19.50,ARM,19.50,19.50,19.50,100.00
12/08/2013,18.50,ARM,18.50,18.50,18.50,0.00
09/08/2013,18.50,ARM,18.50,18.50,18.50,200.00
08/08/2013,18.50,ARM,18.50,18.50,18.50,0.00
07/08/2013,18.50,ARM,18.50,18.50,18.50,100.00
06/08/2013,19.20,ARM,19.20,19.20,19.20,0.00
05/08/2013,19.20,ARM,18.50,19.20,18.50,1200.00
02/08/2013,20.30,ARM,20.30,20.30,20.30,100.00
01/08/2013,18.50,ARM,18.50,18.50,18.50,100.00
31/07/2013,18.50,ARM,18.50,18.50,18.50,100.00
30/07/2013,20.00,ARM,20.00,20.00,20.00,0.00
29/07/2013,20.00,ARM,20.00,20.00,20.00,0.00
26/07/2013,20.00,ARM,20.00,20.00,20.00,0.00
25/07/2013,20.00,ARM,20.00,20.00,20.00,0.00
24/07/2013,20.00,ARM,19.30,20.00,19.30,2200.00
23/07/2013,20.20,ARM,20.50,20.50,20.20,300.00
22/07/2013,21.00,ARM,21.00,21.00,21.00,0.00
19/07/2013,21.00,ARM,20.00,21.00,19.70,3200.00
18/07/2013,19.70,ARM,19.70,19.70,19.70,100.00
17/07/2013,20.00,ARM,20.00,20.00,20.00,700.00
16/07/2013,20.10,ARM,20.00,20.20,20.00,4400.00
15/07/2013,19.50,ARM,19.00,21.00,19.00,900.00
12/07/2013,21.00,ARM,19.50,21.00,19.50,1300.00
11/07/2013,21.40,ARM,21.40,21.40,21.40,0.00
10/07/2013,21.40,ARM,21.50,21.50,19.50,2500.00
09/07/2013,20.50,ARM,20.50,20.50,20.50,1900.00
08/07/2013,22.00,ARM,22.00,22.00,22.00,0.00
05/07/2013,22.00,ARM,22.00,22.00,22.00,0.00
04/07/2013,22.00,ARM,22.70,22.70,20.30,300.00
03/07/2013,20.80,ARM,21.00,21.00,20.60,900.00
02/07/2013,21.90,ARM,20.70,21.90,20.30,3400.00
01/07/2013,22.50,ARM,22.50,22.50,22.50,100.00
28/06/2013,22.30,ARM,23.10,23.10,20.70,6700.00
27/06/2013,21.00,ARM,23.00,23.50,21.00,900.00
26/06/2013,25.00,ARM,26.20,26.20,23.60,3500.00
25/06/2013,26.00,ARM,26.50,26.70,23.60,2600.00
24/06/2013,26.20,ARM,26.60,26.60,26.20,3800.00
21/06/2013,25.00,ARM,26.20,26.20,25.00,1100.00
20/06/2013,25.00,ARM,27.00,27.00,25.00,8000.00
19/06/2013,26.30,ARM,26.00,26.40,26.00,2300.00
18/06/2013,26.10,ARM,26.50,26.50,25.00,2700.00
17/06/2013,26.40,ARM,27.00,27.00,26.00,5700.00
14/06/2013,27.00,ARM,26.60,28.70,26.60,14800.00
13/06/2013,27.00,ARM,26.90,28.00,26.90,21300.00
12/06/2013,26.60,ARM,25.10,26.60,25.10,19800.00
11/06/2013,25.00,ARM,23.80,26.20,23.80,11800.00
10/06/2013,23.90,ARM,23.60,23.90,23.60,10200.00
07/06/2013,24.00,ARM,25.80,25.80,23.00,900.00
06/06/2013,23.90,ARM,23.70,23.90,23.60,5700.00
05/06/2013,23.60,ARM,23.50,23.60,23.00,4000.00
04/06/2013,23.60,ARM,22.00,23.60,22.00,7000.00
03/06/2013,22.00,ARM,22.00,22.00,22.00,600.00
31/05/2013,22.00,ARM,21.50,22.00,21.50,4100.00
30/05/2013,22.90,ARM,23.00,23.00,21.00,4600.00
29/05/2013,21.00,ARM,21.00,21.00,21.00,0.00
28/05/2013,21.00,ARM,20.50,21.00,20.30,4500.00
27/05/2013,22.50,ARM,22.50,22.50,22.50,0.00
24/05/2013,22.50,ARM,22.50,22.50,22.50,0.00
23/05/2013,22.50,ARM,22.00,22.50,22.00,1100.00
22/05/2013,22.50,ARM,22.50,22.50,22.50,1000.00
21/05/2013,22.30,ARM,22.30,22.30,22.30,0.00
20/05/2013,22.30,ARM,22.30,22.30,22.30,0.00
17/05/2013,22.30,ARM,22.30,22.30,22.30,1000.00
16/05/2013,22.00,ARM,22.00,22.00,22.00,0.00
15/05/2013,22.00,ARM,22.00,22.00,22.00,100.00
14/05/2013,21.00,ARM,21.00,21.00,21.00,0.00
13/05/2013,21.00,ARM,21.00,21.00,21.00,100.00
10/05/2013,20.00,ARM,20.00,20.00,20.00,1000.00
09/05/2013,20.50,ARM,20.50,20.50,20.50,0.00
08/05/2013,20.50,ARM,20.50,20.50,20.50,0.00
07/05/2013,20.50,ARM,20.10,20.50,20.00,1300.00
06/05/2013,21.00,ARM,21.00,21.00,21.00,1000.00
03/05/2013,20.50,ARM,20.00,20.50,20.00,1000.00
02/05/2013,20.80,ARM,20.80,20.80,20.80,0.00
26/04/2013,20.80,ARM,20.80,20.80,20.80,0.00
25/04/2013,20.80,ARM,20.80,20.80,20.80,0.00
24/04/2013,20.80,ARM,19.00,20.80,19.00,200.00
23/04/2013,20.70,ARM,20.70,20.70,20.70,0.00
22/04/2013,20.70,ARM,20.70,20.70,20.70,0.00
18/04/2013,20.70,ARM,20.70,20.70,20.70,200.00
17/04/2013,23.00,ARM,23.00,23.00,23.00,0.00
16/04/2013,23.00,ARM,23.00,23.00,23.00,100.00
15/04/2013,21.00,ARM,21.00,21.00,21.00,0.00
12/04/2013,21.00,ARM,21.00,21.00,20.00,300.00
11/04/2013,21.60,ARM,21.60,21.60,21.60,0.00
10/04/2013,21.60,ARM,21.60,21.60,21.60,100.00
09/04/2013,22.00,ARM,22.00,22.00,22.00,100.00
08/04/2013,22.00,ARM,20.50,22.00,20.50,200.00
05/04/2013,20.40,ARM,20.40,20.40,20.40,100.00
04/04/2013,20.00,ARM,20.00,20.00,20.00,100.00
03/04/2013,20.00,ARM,20.00,20.00,20.00,700.00
02/04/2013,20.90,ARM,20.90,20.90,20.90,300.00
01/04/2013,19.90,ARM,19.90,19.90,19.90,100.00
29/03/2013,22.00,ARM,22.00,22.00,22.00,0.00
28/03/2013,22.00,ARM,21.20,22.00,21.20,200.00
27/03/2013,23.50,ARM,21.50,23.50,21.50,400.00
26/03/2013,21.50,ARM,21.50,21.50,21.50,100.00
25/03/2013,20.70,ARM,20.70,20.70,20.70,0.00
22/03/2013,20.70,ARM,22.20,22.20,18.60,5400.00
21/03/2013,20.30,ARM,19.00,20.30,19.00,200.00
20/03/2013,19.00,ARM,18.60,19.00,18.60,2800.00
19/03/2013,19.00,ARM,18.20,19.00,18.20,2200.00
18/03/2013,18.70,ARM,18.70,18.70,18.70,0.00
15/03/2013,18.70,ARM,18.70,18.70,18.70,0.00
14/03/2013,18.70,ARM,18.00,18.70,18.00,4300.00
13/03/2013,18.00,ARM,18.20,18.20,18.00,5500.00
12/03/2013,17.90,ARM,17.90,18.00,17.90,2500.00
11/03/2013,17.30,ARM,19.00,19.50,17.30,500.00
08/03/2013,17.90,ARM,17.50,17.90,17.50,3600.00
07/03/2013,18.60,ARM,18.60,18.60,18.60,0.00
06/03/2013,18.60,ARM,17.50,18.60,17.50,3600.00
05/03/2013,17.50,ARM,17.50,17.50,17.50,0.00
04/03/2013,17.50,ARM,17.50,17.50,17.50,3500.00
01/03/2013,17.90,ARM,17.90,17.90,17.90,0.00
28/02/2013,17.90,ARM,17.50,17.90,17.50,2700.00
27/02/2013,17.50,ARM,17.50,17.50,17.50,0.00
26/02/2013,17.50,ARM,17.80,17.80,17.50,3700.00
25/02/2013,18.00,ARM,18.50,18.50,18.00,1800.00
22/02/2013,19.00,ARM,19.00,19.50,17.50,4400.00
21/02/2013,17.80,ARM,17.50,17.80,17.50,7500.00
20/02/2013,17.50,ARM,18.00,18.10,17.50,2900.00
19/02/2013,18.50,ARM,18.50,18.50,18.50,100.00
18/02/2013,19.90,ARM,19.90,19.90,19.90,100.00
08/02/2013,19.30,ARM,19.30,19.30,19.30,100.00
07/02/2013,17.90,ARM,17.90,17.90,17.90,800.00
06/02/2013,18.40,ARM,20.50,20.50,18.40,200.00
05/02/2013,19.20,ARM,19.20,19.20,19.20,0.00
04/02/2013,19.20,ARM,19.20,19.20,19.20,0.00
01/02/2013,19.20,ARM,19.20,19.20,19.20,0.00
31/01/2013,19.20,ARM,17.70,19.20,17.70,700.00
30/01/2013,17.50,ARM,16.10,17.50,16.00,6000.00
29/01/2013,17.30,ARM,17.30,17.30,17.30,0.00
28/01/2013,17.30,ARM,17.50,17.50,16.90,9200.00
25/01/2013,17.00,ARM,17.00,17.60,17.00,700.00
24/01/2013,17.10,ARM,17.10,17.10,17.10,800.00
23/01/2013,17.10,ARM,17.10,17.10,17.10,300.00
22/01/2013,17.40,ARM,17.40,17.40,17.40,0.00
21/01/2013,17.40,ARM,17.40,17.40,17.40,0.00
18/01/2013,17.40,ARM,17.00,17.40,16.90,5300.00
17/01/2013,17.40,ARM,16.90,17.40,16.90,5100.00
16/01/2013,17.80,ARM,16.90,17.80,16.90,4400.00
15/01/2013,17.80,ARM,17.80,17.80,17.80,200.00
14/01/2013,17.20,ARM,16.80,17.20,16.80,10000.00
11/01/2013,17.00,ARM,17.00,17.50,17.00,3200.00
10/01/2013,17.50,ARM,18.00,18.00,17.50,200.00
09/01/2013,17.50,ARM,17.30,17.50,17.30,4200.00
08/01/2013,17.30,ARM,17.70,17.70,17.30,11800.00
07/01/2013,18.60,ARM,18.60,18.60,18.60,100.00
04/01/2013,20.00,ARM,19.30,20.00,17.70,4600.00
03/01/2013,19.00,ARM,17.00,19.00,17.00,3200.00
02/01/2013,17.80,ARM,17.80,17.80,17.00,5600.00
28/12/2012,17.70,ARM,17.70,17.70,17.70,500.00
27/12/2012,17.80,ARM,17.90,19.10,17.10,600.00
26/12/2012,17.90,ARM,17.80,17.90,17.80,200.00
25/12/2012,17.00,ARM,17.00,17.00,17.00,3500.00
24/12/2012,18.00,ARM,18.00,18.00,18.00,0.00
21/12/2012,18.00,ARM,18.00,18.00,18.00,0.00
20/12/2012,18.00,ARM,18.00,18.00,18.00,1300.00
19/12/2012,19.30,ARM,19.30,19.30,19.30,100.00
18/12/2012,18.20,ARM,16.50,18.20,16.50,400.00
17/12/2012,17.60,ARM,18.80,18.80,17.60,200.00
14/12/2012,17.60,ARM,16.50,17.60,16.50,500.00
13/12/2012,17.60,ARM,17.60,17.60,17.60,0.00
12/12/2012,17.60,ARM,17.60,17.60,17.60,3400.00
11/12/2012,17.10,ARM,17.30,17.80,17.10,900.00
10/12/2012,17.90,ARM,17.30,17.90,17.30,300.00
07/12/2012,18.50,ARM,17.40,18.50,17.40,400.00
06/12/2012,18.70,ARM,18.70,18.70,18.70,100.00
05/12/2012,20.00,ARM,17.70,20.00,17.70,7600.00
04/12/2012,18.90,ARM,17.90,18.90,17.90,1500.00
03/12/2012,17.70,ARM,17.50,17.70,17.50,4300.00
30/11/2012,17.00,ARM,17.00,17.00,17.00,1900.00
29/11/2012,17.50,ARM,17.50,17.50,17.50,0.00
28/11/2012,17.60,ARM,17.50,17.60,17.50,17700.00
27/11/2012,17.50,ARM,17.50,17.50,17.50,6200.00
26/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
23/11/2012,16.40,ARM,16.40,16.40,16.40,100.00
22/11/2012,16.10,ARM,16.10,16.10,16.10,0.00
21/11/2012,16.10,ARM,16.10,16.10,16.10,0.00
20/11/2012,16.10,ARM,16.10,16.10,16.10,300.00
19/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
16/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
15/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
14/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
13/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
12/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
09/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
08/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
07/11/2012,16.40,ARM,16.40,16.40,16.40,0.00
06/11/2012,16.40,ARM,16.40,16.40,16.40,200.00
05/11/2012,17.60,ARM,17.60,17.60,17.60,0.00
02/11/2012,17.60,ARM,17.60,17.60,17.60,0.00
01/11/2012,17.60,ARM,17.60,17.60,17.60,100.00
31/10/2012,16.50,ARM,16.50,16.50,16.50,200.00
30/10/2012,15.50,ARM,15.50,15.50,15.50,500.00
29/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
26/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
25/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
24/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
23/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
22/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
19/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
18/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
17/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
16/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
15/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
12/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
11/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
10/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
09/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
08/10/2012,14.50,ARM,14.50,14.50,14.50,300.00
05/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
04/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
03/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
02/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
01/10/2012,14.50,ARM,14.50,14.50,14.50,0.00
28/09/2012,14.50,ARM,14.50,14.50,14.50,0.00
27/09/2012,14.50,ARM,14.50,14.50,14.50,0.00
26/09/2012,14.50,ARM,14.50,14.50,14.50,200.00
25/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
24/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
21/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
20/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
19/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
18/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
17/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
14/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
13/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
12/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
11/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
10/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
07/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
06/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
05/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
04/09/2012,15.00,ARM,15.00,15.00,15.00,0.00
31/08/2012,15.00,ARM,15.00,15.00,15.00,0.00
30/08/2012,15.00,ARM,15.00,15.00,15.00,0.00
29/08/2012,15.00,ARM,15.00,15.00,15.00,0.00
28/08/2012,15.00,ARM,15.00,15.00,15.00,0.00
27/08/2012,15.00,ARM,15.00,15.00,15.00,200.00
24/08/2012,15.00,ARM,15.00,15.00,15.00,0.00
23/08/2012,15.00,ARM,15.00,15.00,15.00,100.00
22/08/2012,16.00,ARM,16.00,16.00,16.00,0.00
21/08/2012,16.00,ARM,16.00,16.00,16.00,7300.00
20/08/2012,16.10,ARM,16.10,16.10,16.10,1000.00
17/08/2012,16.00,ARM,16.00,16.00,16.00,5500.00
16/08/2012,16.00,ARM,16.00,16.00,16.00,4500.00
15/08/2012,16.20,ARM,16.20,16.20,16.20,0.00
14/08/2012,16.20,ARM,16.20,16.20,16.20,0.00
13/08/2012,16.20,ARM,16.20,16.20,16.20,0.00
10/08/2012,16.20,ARM,16.20,16.20,16.20,0.00
09/08/2012,16.20,ARM,16.20,16.20,16.20,0.00
08/08/2012,16.20,ARM,16.20,16.20,16.20,2500.00
07/08/2012,16.20,ARM,16.20,16.20,16.20,6300.00
06/08/2012,16.20,ARM,16.20,16.20,16.20,1200.00
03/08/2012,16.50,ARM,16.50,16.50,16.50,0.00
02/08/2012,16.50,ARM,16.50,16.50,16.50,0.00
01/08/2012,16.50,ARM,16.50,16.50,16.50,1000.00
31/07/2012,16.00,ARM,16.00,16.00,16.00,0.00
30/07/2012,16.00,ARM,15.60,16.00,15.60,1100.00
27/07/2012,16.60,ARM,16.60,16.60,16.60,200.00
26/07/2012,17.80,ARM,17.80,17.80,17.80,0.00
25/07/2012,17.80,ARM,17.80,17.80,17.80,0.00
24/07/2012,17.80,ARM,17.80,17.80,17.80,0.00
23/07/2012,17.80,ARM,17.80,17.80,17.80,0.00
20/07/2012,17.80,ARM,18.00,18.00,17.80,2000.00
19/07/2012,17.40,ARM,16.00,17.40,16.00,1400.00
18/07/2012,16.80,ARM,16.80,16.80,16.80,1000.00
17/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
16/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
13/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
12/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
11/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
10/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
09/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
06/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
05/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
04/07/2012,16.50,ARM,16.50,16.50,16.50,0.00
03/07/2012,16.50,ARM,16.50,16.50,16.50,1700.00
02/07/2012,16.50,ARM,16.50,16.50,16.50,5000.00
29/06/2012,16.20,ARM,16.20,16.20,16.20,0.00
28/06/2012,16.20,ARM,16.20,16.20,16.20,0.00
27/06/2012,16.20,ARM,16.20,16.20,16.20,500.00
26/06/2012,16.50,ARM,16.50,16.50,16.50,3700.00
25/06/2012,16.50,ARM,16.50,16.50,16.50,600.00
22/06/2012,16.50,ARM,17.40,17.40,16.50,6500.00
21/06/2012,17.40,ARM,17.40,17.40,17.40,0.00
20/06/2012,17.40,ARM,17.40,17.40,17.40,0.00
19/06/2012,17.40,ARM,17.40,17.40,17.40,100.00
18/06/2012,16.50,ARM,17.00,17.00,16.50,4700.00
15/06/2012,16.50,ARM,16.50,16.50,16.50,4200.00
14/06/2012,16.50,ARM,16.50,16.50,16.50,12600.00
13/06/2012,17.70,ARM,17.70,17.70,17.70,100.00
12/06/2012,19.00,ARM,19.50,19.50,18.90,16600.00
11/06/2012,19.20,ARM,19.50,19.50,19.00,14900.00
08/06/2012,19.30,ARM,20.60,20.60,19.30,4100.00
07/06/2012,20.60,ARM,19.30,20.60,18.90,600.00
06/06/2012,19.30,ARM,19.30,19.30,19.30,1600.00
05/06/2012,19.30,ARM,19.00,19.30,19.00,24600.00
04/06/2012,19.20,ARM,17.70,19.20,17.70,1600.00
01/06/2012,19.00,ARM,19.00,19.00,19.00,100.00
31/05/2012,19.80,ARM,19.80,19.80,19.80,0.00
30/05/2012,19.80,ARM,20.00,20.00,19.80,2000.00
29/05/2012,18.70,ARM,18.60,18.70,18.60,7000.00
28/05/2012,17.50,ARM,17.50,17.50,17.50,0.00
25/05/2012,17.80,ARM,17.80,17.80,17.10,4200.00
24/05/2012,16.80,ARM,16.80,16.80,16.80,0.00
23/05/2012,16.80,ARM,16.80,16.80,16.80,0.00
22/05/2012,16.80,ARM,16.80,16.80,16.80,100.00
21/05/2012,17.70,ARM,15.50,17.70,15.50,200.00
18/05/2012,16.60,ARM,18.00,18.00,16.60,1100.00
17/05/2012,17.80,ARM,17.80,17.80,17.80,200.00
16/05/2012,16.70,ARM,16.70,16.70,16.70,0.00
15/05/2012,16.70,ARM,16.70,16.70,16.70,500.00
14/05/2012,17.90,ARM,18.00,18.00,17.90,9000.00
11/05/2012,19.20,ARM,19.20,19.20,19.20,100.00
10/05/2012,18.50,ARM,18.50,18.50,18.50,0.00
09/05/2012,18.50,ARM,18.50,18.50,18.50,3000.00
08/05/2012,18.20,ARM,17.10,18.20,17.10,10500.00
07/05/2012,17.10,ARM,17.10,17.10,17.10,0.00
04/05/2012,17.10,ARM,16.50,17.10,16.50,1600.00
03/05/2012,16.00,ARM,16.00,16.00,16.00,0.00
02/05/2012,16.00,ARM,16.00,16.00,16.00,0.00
27/04/2012,16.00,ARM,16.00,16.00,16.00,0.00
26/04/2012,16.00,ARM,14.50,16.00,14.50,1500.00
25/04/2012,15.00,ARM,14.60,15.00,14.60,1000.00
24/04/2012,15.00,ARM,15.00,15.00,15.00,1000.00
23/04/2012,15.00,ARM,14.20,15.00,14.00,15200.00
20/04/2012,14.10,ARM,14.50,14.50,14.00,15000.00
19/04/2012,15.00,ARM,14.40,15.00,14.40,200.00
18/04/2012,14.50,ARM,14.60,15.50,14.50,10500.00
17/04/2012,15.50,ARM,15.50,15.50,15.50,100.00
16/04/2012,15.00,ARM,15.10,15.10,15.00,1900.00
13/04/2012,14.30,ARM,14.30,14.30,14.30,0.00
12/04/2012,14.30,ARM,14.30,14.30,14.30,2700.00
11/04/2012,15.00,ARM,15.00,15.00,15.00,2100.00
10/04/2012,14.20,ARM,14.50,14.50,14.20,4600.00
09/04/2012,13.60,ARM,13.60,13.60,13.60,0.00
06/04/2012,13.60,ARM,13.60,13.60,13.60,100.00
05/04/2012,14.00,ARM,14.00,14.00,14.00,600.00
04/04/2012,14.20,ARM,14.20,14.20,14.20,400.00
03/04/2012,14.50,ARM,14.50,14.50,14.50,0.00
30/03/2012,14.50,ARM,14.50,14.50,14.50,0.00
29/03/2012,14.50,ARM,14.50,14.50,14.50,1000.00
28/03/2012,14.80,ARM,15.70,15.70,14.80,1100.00
27/03/2012,14.80,ARM,15.00,16.00,14.80,18200.00
26/03/2012,15.90,ARM,15.90,15.90,15.90,0.00
23/03/2012,15.90,ARM,15.90,15.90,15.90,100.00
22/03/2012,15.30,ARM,15.30,15.30,15.30,100.00
21/03/2012,14.40,ARM,14.40,14.40,14.40,100.00
20/03/2012,14.00,ARM,14.00,14.00,14.00,1700.00
19/03/2012,14.00,ARM,14.00,14.00,14.00,2000.00
16/03/2012,14.00,ARM,14.50,14.50,14.00,2200.00
15/03/2012,14.00,ARM,14.00,14.00,14.00,3000.00
14/03/2012,13.60,ARM,13.60,13.60,13.60,0.00
13/03/2012,13.60,ARM,13.60,13.60,13.60,100.00
12/03/2012,13.60,ARM,13.60,13.60,13.60,0.00
09/03/2012,13.60,ARM,13.80,13.80,13.50,7000.00
08/03/2012,13.60,ARM,13.60,13.70,13.60,13000.00
07/03/2012,13.60,ARM,13.60,13.60,13.60,0.00
