DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/02/2012,8.50,ADC,8.00,8.50,8.00,2100.00
24/02/2012,8.00,ADC,8.40,8.40,8.00,2600.00
23/02/2012,8.30,ADC,8.30,8.30,8.30,200.00
22/02/2012,8.30,ADC,8.30,8.30,8.30,0.00
21/02/2012,8.50,ADC,8.00,8.50,8.00,200.00
20/02/2012,8.50,ADC,8.50,8.50,8.50,200.00
17/02/2012,8.20,ADC,8.10,8.60,8.10,8200.00
16/02/2012,8.10,ADC,8.10,8.10,8.10,0.00
15/02/2012,8.10,ADC,8.10,8.10,8.10,100.00
14/02/2012,7.70,ADC,7.40,7.70,7.40,500.00
13/02/2012,8.10,ADC,7.10,8.10,7.10,8100.00
10/02/2012,7.30,ADC,7.80,7.80,7.30,600.00
09/02/2012,7.40,ADC,7.20,7.40,7.20,7200.00
08/02/2012,7.00,ADC,7.00,7.00,7.00,5300.00
07/02/2012,6.80,ADC,6.80,6.80,6.80,0.00
06/02/2012,6.80,ADC,6.80,6.80,6.80,2200.00
03/02/2012,6.80,ADC,7.00,7.00,6.80,2700.00
02/02/2012,7.20,ADC,7.20,7.20,7.20,400.00
01/02/2012,7.10,ADC,6.50,7.10,6.50,1000.00
31/01/2012,6.80,ADC,6.80,6.80,6.80,0.00
30/01/2012,6.90,ADC,6.50,6.90,6.50,500.00
20/01/2012,6.50,ADC,6.50,6.50,6.50,100.00
19/01/2012,6.70,ADC,6.70,6.70,6.70,100.00
18/01/2012,7.10,ADC,7.10,7.10,7.10,1100.00
17/01/2012,6.90,ADC,6.50,6.90,6.50,2600.00
16/01/2012,6.60,ADC,6.50,6.60,6.50,1800.00
13/01/2012,6.30,ADC,6.30,6.30,6.30,0.00
12/01/2012,6.20,ADC,6.50,6.50,6.20,6300.00
11/01/2012,6.50,ADC,6.50,6.50,6.50,1500.00
10/01/2012,5.90,ADC,6.20,6.20,5.90,1600.00
09/01/2012,5.80,ADC,5.80,5.80,5.80,1000.00
06/01/2012,5.50,ADC,5.50,5.50,5.50,100.00
05/01/2012,5.70,ADC,5.70,5.90,5.70,6100.00
04/01/2012,6.00,ADC,6.00,6.00,6.00,3600.00
03/01/2012,6.30,ADC,6.30,6.30,6.30,100.00
30/12/2011,6.10,ADC,6.10,6.10,6.10,1900.00
29/12/2011,6.10,ADC,6.40,6.40,6.10,1100.00
28/12/2011,6.50,ADC,5.80,6.50,5.80,6400.00
27/12/2011,7.90,ADC,7.60,7.90,7.50,9400.00
26/12/2011,7.40,ADC,7.30,7.60,7.30,4000.00
23/12/2011,7.40,ADC,7.50,7.50,7.40,1500.00
22/12/2011,7.30,ADC,7.30,7.30,7.30,100.00
21/12/2011,7.50,ADC,7.20,7.70,7.20,3200.00
20/12/2011,7.70,ADC,7.70,7.70,7.70,100.00
19/12/2011,7.40,ADC,6.90,7.40,6.90,1600.00
16/12/2011,7.10,ADC,7.10,7.10,7.10,300.00
15/12/2011,6.50,ADC,7.00,7.00,6.50,2600.00
14/12/2011,6.90,ADC,6.90,6.90,6.90,200.00
13/12/2011,7.00,ADC,7.00,7.00,7.00,1600.00
12/12/2011,8.00,ADC,7.00,8.00,7.00,200.00
09/12/2011,7.50,ADC,7.50,7.50,7.50,100.00
08/12/2011,7.10,ADC,7.10,7.10,7.10,0.00
07/12/2011,7.10,ADC,7.10,7.10,7.10,100.00
06/12/2011,7.40,ADC,7.40,7.40,7.40,0.00
05/12/2011,7.40,ADC,7.40,7.40,7.40,4000.00
02/12/2011,7.10,ADC,7.10,7.10,7.10,1000.00
01/12/2011,6.70,ADC,6.70,6.70,6.70,0.00
30/11/2011,6.70,ADC,6.70,6.70,6.70,0.00
29/11/2011,6.70,ADC,6.70,6.70,6.70,0.00
28/11/2011,6.70,ADC,6.70,6.70,6.70,100.00
25/11/2011,6.90,ADC,6.90,6.90,6.90,0.00
24/11/2011,6.90,ADC,6.90,6.90,6.90,1200.00
23/11/2011,7.00,ADC,7.00,7.00,7.00,800.00
22/11/2011,6.90,ADC,6.40,7.00,6.40,3200.00
21/11/2011,6.90,ADC,6.80,6.90,6.80,3500.00
18/11/2011,6.80,ADC,6.90,6.90,6.80,1000.00
17/11/2011,6.90,ADC,6.90,6.90,6.80,1100.00
16/11/2011,6.50,ADC,6.50,6.50,6.50,100.00
15/11/2011,6.90,ADC,6.90,6.90,6.90,0.00
14/11/2011,6.90,ADC,6.90,6.90,6.90,700.00
11/11/2011,6.90,ADC,6.90,6.90,6.90,2000.00
10/11/2011,7.00,ADC,7.00,7.00,7.00,0.00
09/11/2011,7.00,ADC,7.00,7.00,7.00,500.00
08/11/2011,7.00,ADC,7.00,7.00,7.00,1000.00
07/11/2011,7.10,ADC,6.90,7.10,6.90,400.00
04/11/2011,7.10,ADC,7.10,7.10,7.10,0.00
03/11/2011,7.10,ADC,7.00,7.10,7.00,1500.00
02/11/2011,7.00,ADC,7.00,7.00,7.00,0.00
01/11/2011,7.00,ADC,6.90,7.00,6.90,1100.00
31/10/2011,7.10,ADC,7.10,7.10,7.10,0.00
28/10/2011,7.10,ADC,7.10,7.10,7.10,1000.00
27/10/2011,7.00,ADC,7.00,7.00,7.00,300.00
26/10/2011,6.90,ADC,6.80,6.90,6.80,10400.00
25/10/2011,6.90,ADC,6.90,6.90,6.90,4400.00
24/10/2011,7.00,ADC,7.00,7.00,7.00,1500.00
21/10/2011,6.90,ADC,7.00,7.00,6.90,3100.00
20/10/2011,7.00,ADC,7.00,7.00,7.00,1200.00
19/10/2011,7.00,ADC,6.50,7.00,6.50,800.00
18/10/2011,6.70,ADC,6.70,6.70,6.70,100.00
17/10/2011,6.90,ADC,6.90,6.90,6.90,100.00
14/10/2011,7.10,ADC,7.10,7.10,7.10,200.00
13/10/2011,6.70,ADC,6.70,6.70,6.70,0.00
12/10/2011,6.70,ADC,6.70,6.70,6.70,100.00
11/10/2011,7.00,ADC,7.00,7.00,7.00,100.00
10/10/2011,6.80,ADC,6.80,6.80,6.80,800.00
07/10/2011,7.20,ADC,7.00,7.20,7.00,500.00
06/10/2011,6.90,ADC,6.90,6.90,6.90,1500.00
05/10/2011,6.50,ADC,6.50,6.50,6.50,100.00
04/10/2011,6.60,ADC,6.90,6.90,6.60,200.00
03/10/2011,6.70,ADC,6.70,6.70,6.70,0.00
30/09/2011,6.70,ADC,6.70,6.70,6.70,500.00
29/09/2011,6.60,ADC,6.60,6.60,6.60,400.00
28/09/2011,6.70,ADC,6.70,6.70,6.70,0.00
27/09/2011,6.50,ADC,7.00,7.00,6.50,4500.00
26/09/2011,6.80,ADC,6.80,6.80,6.80,0.00
23/09/2011,6.80,ADC,6.80,6.80,6.80,0.00
22/09/2011,6.80,ADC,6.80,6.80,6.80,0.00
21/09/2011,6.70,ADC,7.10,7.10,6.70,2500.00
20/09/2011,7.20,ADC,7.20,7.20,7.20,100.00
19/09/2011,6.80,ADC,6.80,6.80,6.80,0.00
16/09/2011,6.80,ADC,6.80,6.80,6.80,100.00
15/09/2011,7.00,ADC,6.80,7.00,6.80,1100.00
14/09/2011,7.10,ADC,7.00,7.40,7.00,5100.00
13/09/2011,7.00,ADC,7.10,7.10,6.90,5100.00
12/09/2011,7.00,ADC,6.30,7.00,6.30,2100.00
09/09/2011,6.60,ADC,6.60,6.60,6.60,100.00
08/09/2011,6.80,ADC,6.60,7.00,6.60,1300.00
07/09/2011,6.90,ADC,6.20,6.90,6.20,1100.00
06/09/2011,6.60,ADC,6.60,6.60,6.60,100.00
05/09/2011,7.00,ADC,7.00,7.00,7.00,100.00
01/09/2011,7.50,ADC,7.50,7.50,7.50,0.00
31/08/2011,7.50,ADC,7.50,7.50,7.50,100.00
30/08/2011,7.10,ADC,7.10,7.10,7.10,0.00
29/08/2011,7.10,ADC,7.10,7.10,7.10,0.00
26/08/2011,7.10,ADC,7.10,7.10,7.10,0.00
25/08/2011,7.10,ADC,7.10,7.10,7.10,0.00
24/08/2011,7.10,ADC,7.10,7.10,7.10,100.00
23/08/2011,6.70,ADC,6.70,6.70,6.70,100.00
22/08/2011,6.40,ADC,6.40,6.40,6.40,800.00
19/08/2011,6.00,ADC,6.00,6.00,6.00,0.00
18/08/2011,6.00,ADC,6.00,6.00,6.00,100.00
17/08/2011,5.70,ADC,5.70,5.70,5.70,0.00
16/08/2011,5.70,ADC,5.70,5.70,5.70,0.00
15/08/2011,5.70,ADC,5.70,5.70,5.70,600.00
12/08/2011,5.70,ADC,5.70,5.70,5.70,100.00
11/08/2011,6.00,ADC,6.00,6.00,6.00,100.00
10/08/2011,6.40,ADC,6.40,6.40,6.40,0.00
09/08/2011,6.40,ADC,6.40,6.40,6.40,900.00
08/08/2011,6.70,ADC,6.70,6.70,6.70,2000.00
05/08/2011,7.10,ADC,7.10,7.10,7.10,100.00
04/08/2011,6.70,ADC,6.70,6.70,6.70,100.00
03/08/2011,6.30,ADC,6.30,6.30,6.30,2000.00
02/08/2011,6.30,ADC,6.30,6.30,6.30,0.00
01/08/2011,6.30,ADC,6.30,6.30,6.30,0.00
29/07/2011,6.30,ADC,6.30,6.30,6.30,0.00
28/07/2011,6.30,ADC,6.30,6.30,6.30,0.00
27/07/2011,6.30,ADC,6.30,6.30,6.30,0.00
26/07/2011,6.30,ADC,6.30,6.30,6.30,100.00
25/07/2011,6.70,ADC,6.70,6.70,6.70,0.00
22/07/2011,6.70,ADC,6.70,6.70,6.70,100.00
21/07/2011,7.20,ADC,7.20,7.20,7.20,0.00
20/07/2011,7.20,ADC,7.20,7.20,7.20,0.00
19/07/2011,7.20,ADC,7.20,7.20,7.20,0.00
18/07/2011,7.20,ADC,7.20,7.20,7.20,100.00
15/07/2011,6.80,ADC,6.80,6.80,6.80,100.00
14/07/2011,6.40,ADC,6.40,6.40,6.40,1500.00
13/07/2011,6.30,ADC,6.30,6.30,6.30,0.00
12/07/2011,6.30,ADC,6.30,6.30,6.30,1000.00
11/07/2011,6.30,ADC,6.30,6.30,6.30,0.00
08/07/2011,6.30,ADC,6.30,6.30,6.30,0.00
07/07/2011,6.30,ADC,6.30,6.30,6.30,100.00
06/07/2011,6.40,ADC,6.40,6.40,6.40,0.00
05/07/2011,6.40,ADC,6.40,6.40,6.40,0.00
04/07/2011,6.40,ADC,6.40,6.40,6.40,0.00
01/07/2011,6.40,ADC,6.40,6.40,6.40,800.00
30/06/2011,6.40,ADC,6.40,6.40,6.40,0.00
29/06/2011,6.40,ADC,6.50,6.50,6.40,4000.00
28/06/2011,6.20,ADC,6.20,6.20,6.20,200.00
27/06/2011,6.40,ADC,6.40,6.40,6.40,5000.00
24/06/2011,6.40,ADC,6.40,6.40,6.40,0.00
23/06/2011,6.20,ADC,6.90,6.90,6.20,300.00
22/06/2011,6.60,ADC,6.60,6.60,6.60,100.00
21/06/2011,6.80,ADC,6.80,6.80,6.80,0.00
20/06/2011,6.80,ADC,6.80,6.80,6.80,100.00
17/06/2011,6.50,ADC,6.50,6.50,6.50,300.00
16/06/2011,6.50,ADC,6.50,6.50,6.50,2000.00
15/06/2011,6.80,ADC,6.80,6.80,6.80,0.00
14/06/2011,6.70,ADC,7.00,7.00,6.70,1200.00
13/06/2011,7.30,ADC,7.20,7.30,7.20,4000.00
10/06/2011,7.20,ADC,7.00,7.20,7.00,1200.00
09/06/2011,6.90,ADC,6.90,6.90,6.90,200.00
08/06/2011,6.50,ADC,6.30,6.60,6.30,3900.00
07/06/2011,6.20,ADC,6.20,6.20,6.20,100.00
06/06/2011,6.60,ADC,6.70,6.70,6.60,5000.00
03/06/2011,7.00,ADC,7.00,7.00,7.00,4300.00
02/06/2011,7.50,ADC,7.50,7.50,7.50,100.00
01/06/2011,7.30,ADC,7.30,7.30,7.30,100.00
31/05/2011,7.00,ADC,7.00,7.00,7.00,0.00
30/05/2011,6.80,ADC,7.30,7.30,6.80,900.00
27/05/2011,7.10,ADC,7.00,7.10,7.00,400.00
26/05/2011,6.90,ADC,6.40,6.90,6.40,400.00
25/05/2011,6.50,ADC,6.50,6.90,6.50,1900.00
24/05/2011,6.50,ADC,6.50,6.50,6.50,0.00
23/05/2011,6.50,ADC,6.80,6.80,6.50,2100.00
20/05/2011,6.40,ADC,6.40,6.40,6.40,100.00
19/05/2011,6.00,ADC,6.00,6.00,6.00,500.00
18/05/2011,6.40,ADC,6.50,6.50,6.40,500.00
17/05/2011,6.40,ADC,6.00,6.40,6.00,2100.00
16/05/2011,6.40,ADC,6.40,6.40,6.40,0.00
13/05/2011,6.40,ADC,6.40,6.40,6.40,100.00
12/05/2011,6.70,ADC,6.70,6.70,6.70,0.00
11/05/2011,6.70,ADC,6.70,6.70,6.70,100.00
10/05/2011,7.00,ADC,7.00,7.00,7.00,300.00
09/05/2011,6.90,ADC,6.90,6.90,6.90,100.00
06/05/2011,7.40,ADC,7.40,7.40,7.40,0.00
05/05/2011,7.50,ADC,6.70,7.50,6.70,600.00
04/05/2011,7.30,ADC,7.00,7.30,7.00,300.00
29/04/2011,7.50,ADC,7.50,7.50,7.50,1500.00
28/04/2011,7.80,ADC,7.80,7.80,7.80,2100.00
27/04/2011,8.30,ADC,8.30,8.30,8.30,100.00
26/04/2011,7.90,ADC,7.90,7.90,7.90,100.00
25/04/2011,7.50,ADC,7.50,7.50,7.50,0.00
22/04/2011,7.50,ADC,7.50,7.50,7.50,1000.00
21/04/2011,7.90,ADC,7.90,7.90,7.90,100.00
20/04/2011,7.60,ADC,7.60,7.60,7.60,1000.00
19/04/2011,7.80,ADC,7.80,7.80,7.80,0.00
18/04/2011,7.80,ADC,7.80,7.80,7.80,100.00
15/04/2011,7.30,ADC,7.20,7.30,7.20,1100.00
14/04/2011,7.00,ADC,7.00,7.00,7.00,500.00
13/04/2011,7.30,ADC,7.30,7.30,7.30,0.00
08/04/2011,7.30,ADC,7.30,7.30,7.30,300.00
07/04/2011,7.20,ADC,7.20,7.20,7.20,0.00
06/04/2011,7.20,ADC,7.20,7.20,7.20,200.00
05/04/2011,7.60,ADC,7.60,7.60,7.60,0.00
04/04/2011,7.60,ADC,7.60,7.60,7.60,100.00
01/04/2011,8.00,ADC,8.00,8.00,8.00,100.00
31/03/2011,7.60,ADC,7.60,7.60,7.60,500.00
30/03/2011,7.60,ADC,7.60,7.60,7.60,500.00
29/03/2011,7.60,ADC,7.60,7.60,7.60,2000.00
28/03/2011,7.60,ADC,7.60,7.60,7.60,6000.00
25/03/2011,7.60,ADC,7.60,7.60,7.60,0.00
24/03/2011,7.60,ADC,7.60,7.60,7.60,2700.00
23/03/2011,7.60,ADC,7.60,7.60,7.60,1300.00
22/03/2011,7.60,ADC,7.60,7.60,7.60,0.00
21/03/2011,7.70,ADC,7.80,7.80,7.50,6600.00
18/03/2011,7.80,ADC,7.50,7.80,7.50,5500.00
17/03/2011,7.80,ADC,7.80,7.80,7.80,0.00
16/03/2011,7.80,ADC,7.80,7.80,7.80,2000.00
15/03/2011,7.90,ADC,7.90,7.90,7.90,0.00
14/03/2011,7.90,ADC,8.00,8.00,7.80,3600.00
11/03/2011,8.30,ADC,8.30,8.50,8.30,8400.00
10/03/2011,9.30,ADC,8.80,9.40,8.80,3200.00
09/03/2011,9.40,ADC,9.40,9.40,9.40,0.00
08/03/2011,9.40,ADC,9.40,9.40,9.40,100.00
07/03/2011,9.50,ADC,9.50,9.50,9.50,0.00
04/03/2011,9.50,ADC,9.50,9.50,9.50,0.00
03/03/2011,9.50,ADC,9.50,9.50,9.50,0.00
02/03/2011,9.50,ADC,9.50,9.50,9.50,100.00
01/03/2011,10.20,ADC,10.20,10.20,10.20,0.00
28/02/2011,10.20,ADC,10.20,10.20,10.20,0.00
25/02/2011,10.20,ADC,10.20,10.20,10.20,0.00
24/02/2011,10.20,ADC,10.20,10.20,10.20,0.00
23/02/2011,10.20,ADC,10.20,10.20,10.20,100.00
22/02/2011,10.00,ADC,10.00,10.00,10.00,0.00
21/02/2011,10.00,ADC,10.00,10.00,10.00,0.00
18/02/2011,10.00,ADC,10.00,10.00,10.00,100.00
17/02/2011,9.20,ADC,9.80,9.80,9.20,500.00
16/02/2011,11.10,ADC,9.80,11.10,9.80,4100.00
15/02/2011,10.50,ADC,10.50,10.60,10.50,700.00
14/02/2011,11.20,ADC,11.20,11.20,11.20,0.00
11/02/2011,11.20,ADC,11.20,11.20,11.20,1000.00
10/02/2011,11.40,ADC,11.00,11.40,11.00,2500.00
09/02/2011,11.40,ADC,10.50,11.40,10.50,4500.00
08/02/2011,12.30,ADC,12.10,12.30,12.00,12700.00
28/01/2011,12.20,ADC,12.00,12.70,11.80,19300.00
27/01/2011,11.80,ADC,11.90,12.00,11.70,12400.00
26/01/2011,11.80,ADC,12.20,12.20,11.60,5800.00
25/01/2011,12.00,ADC,12.30,12.30,12.00,17300.00
24/01/2011,11.50,ADC,11.50,11.50,11.50,17400.00
21/01/2011,11.00,ADC,10.50,11.00,10.50,200.00
20/01/2011,10.50,ADC,11.20,11.20,10.50,2600.00
19/01/2011,10.50,ADC,11.00,11.10,10.50,15700.00
18/01/2011,10.90,ADC,11.00,11.20,10.70,3000.00
17/01/2011,10.90,ADC,10.70,10.90,10.70,200.00
14/01/2011,11.20,ADC,10.40,11.20,10.30,8000.00
13/01/2011,10.50,ADC,10.90,10.90,10.30,4300.00
12/01/2011,10.90,ADC,10.90,10.90,10.90,100.00
11/01/2011,10.70,ADC,11.90,11.90,10.60,1600.00
10/01/2011,11.30,ADC,11.30,11.30,10.70,15900.00
07/01/2011,10.70,ADC,10.50,10.70,10.50,3100.00
06/01/2011,10.00,ADC,10.00,10.00,9.90,1400.00
05/01/2011,10.00,ADC,10.00,10.00,10.00,1800.00
04/01/2011,10.00,ADC,10.00,10.00,10.00,2800.00
31/12/2010,10.30,ADC,10.40,10.40,9.60,1000.00
30/12/2010,10.50,ADC,10.00,10.50,10.00,700.00
29/12/2010,10.00,ADC,10.60,10.60,10.00,4200.00
28/12/2010,10.70,ADC,10.50,10.70,10.50,2400.00
27/12/2010,10.70,ADC,10.80,10.80,10.70,3200.00
24/12/2010,11.30,ADC,16.50,16.50,10.80,15300.00
