DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
16/02/2012,16.00,HLY,16.00,16.00,16.00,6000.00
15/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
14/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
13/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
10/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
09/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
08/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
07/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
06/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
03/02/2012,16.00,HLY,16.00,16.00,16.00,3000.00
02/02/2012,16.20,HLY,16.20,16.20,16.20,0.00
01/02/2012,16.20,HLY,16.20,16.20,16.20,0.00
31/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
30/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
20/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
19/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
18/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
17/01/2012,16.20,HLY,16.20,16.20,16.20,0.00
16/01/2012,16.50,HLY,15.00,16.50,15.00,3900.00
13/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
12/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
11/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
10/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
09/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
06/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
05/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
04/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
03/01/2012,15.80,HLY,15.80,15.80,15.80,0.00
30/12/2011,16.00,HLY,15.00,16.00,15.00,5000.00
29/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
28/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
27/12/2011,15.90,HLY,15.90,15.90,15.90,2000.00
26/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
23/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
22/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
21/12/2011,17.00,HLY,17.00,17.00,17.00,0.00
20/12/2011,17.00,HLY,17.00,17.00,17.00,1900.00
19/12/2011,16.50,HLY,16.50,16.50,16.50,0.00
16/12/2011,16.50,HLY,16.50,16.50,16.50,5200.00
15/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
14/12/2011,15.90,HLY,15.90,15.90,15.90,3000.00
13/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
12/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
09/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
08/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
07/12/2011,15.90,HLY,15.90,15.90,15.90,0.00
06/12/2011,15.80,HLY,16.00,16.00,15.80,2000.00
05/12/2011,15.70,HLY,15.70,15.70,15.70,0.00
02/12/2011,15.70,HLY,15.70,15.70,15.70,0.00
01/12/2011,15.70,HLY,15.70,15.70,15.70,1000.00
30/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
29/11/2011,15.90,HLY,15.90,15.90,15.90,800.00
28/11/2011,16.00,HLY,16.00,16.00,16.00,0.00
25/11/2011,16.00,HLY,16.00,16.00,16.00,1700.00
24/11/2011,15.50,HLY,15.50,15.50,15.50,0.00
23/11/2011,15.50,HLY,15.50,15.50,15.50,0.00
22/11/2011,15.50,HLY,15.50,15.50,15.50,9000.00
21/11/2011,15.80,HLY,15.90,15.90,15.80,8400.00
18/11/2011,15.90,HLY,15.90,15.90,15.90,4200.00
17/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
16/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
15/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
14/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
11/11/2011,15.90,HLY,15.90,15.90,15.90,4100.00
10/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
09/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
08/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
07/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
04/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
03/11/2011,15.90,HLY,15.80,15.90,15.80,4100.00
02/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
01/11/2011,15.90,HLY,15.90,15.90,15.90,0.00
31/10/2011,15.90,HLY,15.90,15.90,15.90,0.00
28/10/2011,15.90,HLY,15.90,15.90,15.90,200.00
27/10/2011,15.20,HLY,16.00,16.00,15.20,4400.00
26/10/2011,15.10,HLY,15.10,15.10,15.10,0.00
25/10/2011,15.10,HLY,15.00,15.10,15.00,7100.00
24/10/2011,15.10,HLY,15.10,15.10,15.10,100.00
21/10/2011,16.20,HLY,16.20,16.20,16.20,4000.00
20/10/2011,15.20,HLY,15.20,15.20,15.20,0.00
19/10/2011,15.20,HLY,15.20,15.20,15.20,100.00
18/10/2011,16.30,HLY,16.30,16.30,16.30,0.00
17/10/2011,16.30,HLY,16.30,16.30,16.30,3500.00
14/10/2011,16.30,HLY,16.30,16.30,16.30,100.00
13/10/2011,17.50,HLY,17.50,17.50,17.50,0.00
12/10/2011,17.50,HLY,17.50,17.50,17.50,0.00
11/10/2011,17.50,HLY,17.50,17.50,17.50,4600.00
10/10/2011,17.50,HLY,17.50,17.50,17.50,1900.00
07/10/2011,17.50,HLY,17.50,17.50,17.50,200.00
06/10/2011,18.00,HLY,18.00,18.00,17.50,9600.00
05/10/2011,17.30,HLY,17.00,17.30,17.00,5100.00
04/10/2011,17.30,HLY,17.30,17.30,17.30,0.00
03/10/2011,17.30,HLY,17.30,17.30,17.30,0.00
30/09/2011,17.30,HLY,17.30,17.30,17.30,0.00
29/09/2011,17.30,HLY,17.30,17.30,17.30,2700.00
28/09/2011,17.40,HLY,17.30,17.40,17.30,4800.00
27/09/2011,17.00,HLY,17.10,17.10,17.00,4100.00
26/09/2011,18.20,HLY,18.00,18.20,18.00,7000.00
23/09/2011,17.10,HLY,17.10,17.10,17.10,5000.00
22/09/2011,17.60,HLY,16.00,17.60,16.00,2700.00
21/09/2011,16.70,HLY,16.70,16.70,16.70,0.00
20/09/2011,16.70,HLY,16.70,16.70,16.70,0.00
19/09/2011,16.70,HLY,16.70,16.70,16.70,0.00
16/09/2011,16.60,HLY,16.70,16.70,16.60,5200.00
15/09/2011,15.70,HLY,15.70,15.70,15.70,200.00
14/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
13/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
12/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
09/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
08/09/2011,16.80,HLY,16.80,16.80,16.80,0.00
07/09/2011,16.80,HLY,16.80,16.80,16.80,4000.00
06/09/2011,16.30,HLY,15.20,16.30,15.20,1100.00
05/09/2011,16.30,HLY,16.30,16.30,16.30,0.00
01/09/2011,16.30,HLY,16.30,16.30,16.30,0.00
31/08/2011,16.30,HLY,16.30,16.30,16.30,200.00
30/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
29/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
26/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
25/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
24/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
23/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
22/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
19/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
18/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
17/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
16/08/2011,17.00,HLY,17.00,17.00,17.00,4500.00
15/08/2011,17.00,HLY,17.00,17.00,17.00,0.00
12/08/2011,17.00,HLY,17.00,17.00,17.00,5000.00
11/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
10/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
09/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
08/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
05/08/2011,17.10,HLY,17.10,17.10,17.10,0.00
04/08/2011,17.10,HLY,17.00,17.10,17.00,3000.00
03/08/2011,16.00,HLY,16.00,16.00,16.00,0.00
02/08/2011,16.00,HLY,16.00,16.00,16.00,0.00
01/08/2011,16.00,HLY,16.00,16.00,16.00,0.00
29/07/2011,16.00,HLY,16.00,16.00,16.00,0.00
28/07/2011,16.00,HLY,16.00,16.00,16.00,0.00
27/07/2011,16.00,HLY,16.00,16.00,16.00,2900.00
26/07/2011,15.00,HLY,15.00,15.00,15.00,0.00
25/07/2011,15.00,HLY,15.00,15.00,15.00,0.00
22/07/2011,15.00,HLY,15.00,15.00,15.00,0.00
21/07/2011,15.00,HLY,15.00,15.00,15.00,300.00
20/07/2011,15.00,HLY,15.00,15.00,15.00,500.00
19/07/2011,16.00,HLY,16.00,16.00,16.00,0.00
18/07/2011,16.00,HLY,16.00,16.00,16.00,100.00
15/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
14/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
13/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
12/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
11/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
08/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
07/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
06/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
05/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
04/07/2011,17.10,HLY,17.10,17.10,17.10,0.00
01/07/2011,17.10,HLY,17.10,17.10,17.10,400.00
30/06/2011,17.10,HLY,17.10,17.10,17.10,0.00
29/06/2011,17.10,HLY,17.10,17.10,17.10,0.00
28/06/2011,17.10,HLY,17.10,17.10,17.10,0.00
27/06/2011,17.10,HLY,17.10,17.10,17.10,100.00
24/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
23/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
22/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
21/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
20/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
17/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
16/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
15/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
14/06/2011,18.30,HLY,18.30,18.30,18.30,300.00
13/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
10/06/2011,18.30,HLY,18.30,18.30,18.30,1000.00
09/06/2011,18.30,HLY,18.30,18.30,18.30,0.00
08/06/2011,18.30,HLY,18.30,18.30,18.30,2000.00
07/06/2011,19.50,HLY,20.00,20.00,19.50,600.00
06/06/2011,19.70,HLY,19.70,19.70,19.70,100.00
03/06/2011,18.50,HLY,18.50,18.50,18.50,0.00
02/06/2011,18.50,HLY,18.50,18.50,18.50,1000.00
01/06/2011,18.00,HLY,18.00,18.00,18.00,0.00
31/05/2011,18.00,HLY,18.00,18.00,18.00,0.00
30/05/2011,18.00,HLY,18.00,18.00,18.00,200.00
27/05/2011,18.00,HLY,18.00,18.00,18.00,0.00
26/05/2011,18.00,HLY,18.00,18.00,18.00,0.00
25/05/2011,18.00,HLY,18.00,18.00,18.00,200.00
24/05/2011,19.30,HLY,19.30,19.30,19.30,0.00
23/05/2011,19.30,HLY,19.30,19.30,19.30,800.00
20/05/2011,20.70,HLY,20.70,20.70,20.70,400.00
19/05/2011,22.20,HLY,22.20,22.20,22.20,0.00
18/05/2011,22.20,HLY,22.20,22.20,22.20,0.00
17/05/2011,22.10,HLY,22.20,22.20,22.10,2000.00
16/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
13/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
12/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
11/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
10/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
09/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
06/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
05/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
04/05/2011,23.70,HLY,23.70,23.70,23.70,0.00
29/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
28/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
27/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
26/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
25/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
22/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
21/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
20/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
19/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
18/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
15/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
14/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
13/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
08/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
07/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
06/04/2011,26.20,HLY,26.20,26.20,26.20,0.00
05/04/2011,26.20,HLY,26.20,26.20,26.20,100.00
04/04/2011,26.10,HLY,26.10,26.10,26.10,0.00
01/04/2011,26.10,HLY,26.10,26.10,26.10,0.00
31/03/2011,26.10,HLY,26.10,26.10,26.10,200.00
30/03/2011,28.00,HLY,28.00,28.00,28.00,0.00
29/03/2011,27.90,HLY,28.00,28.00,27.90,200.00
28/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
25/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
24/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
23/03/2011,30.00,HLY,30.00,30.00,30.00,0.00
22/03/2011,30.10,HLY,29.60,30.10,29.60,1000.00
21/03/2011,28.20,HLY,28.20,28.20,28.20,0.00
18/03/2011,28.20,HLY,28.20,28.20,28.20,100.00
17/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
16/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
15/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
14/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
11/03/2011,26.70,HLY,26.70,26.70,26.70,0.00
10/03/2011,26.70,HLY,26.60,26.70,26.60,200.00
09/03/2011,25.00,HLY,25.00,25.00,25.00,0.00
08/03/2011,25.00,HLY,25.00,25.00,25.00,300.00
07/03/2011,26.00,HLY,26.00,26.00,26.00,0.00
04/03/2011,26.00,HLY,26.00,26.00,26.00,600.00
03/03/2011,26.60,HLY,24.80,26.60,24.80,5700.00
02/03/2011,24.90,HLY,24.90,24.90,24.90,700.00
01/03/2011,26.70,HLY,26.70,26.70,26.70,3000.00
28/02/2011,27.50,HLY,26.70,27.50,26.70,10700.00
25/02/2011,26.70,HLY,26.70,26.70,26.70,0.00
24/02/2011,26.60,HLY,27.50,27.80,26.50,7600.00
23/02/2011,26.00,HLY,26.00,26.00,26.00,0.00
22/02/2011,26.00,HLY,26.30,26.30,26.00,3500.00
21/02/2011,27.00,HLY,27.10,28.90,27.00,2400.00
18/02/2011,29.00,HLY,29.00,29.00,29.00,600.00
17/02/2011,30.00,HLY,30.00,30.00,30.00,2000.00
16/02/2011,31.00,HLY,31.00,31.00,31.00,0.00
15/02/2011,31.00,HLY,31.00,31.00,31.00,0.00
14/02/2011,30.60,HLY,32.70,32.70,30.60,600.00
11/02/2011,30.50,HLY,31.00,31.00,30.50,400.00
10/02/2011,29.00,HLY,29.00,29.00,29.00,0.00
09/02/2011,29.00,HLY,29.00,29.00,29.00,100.00
08/02/2011,30.50,HLY,30.50,30.50,30.50,0.00
28/01/2011,30.60,HLY,30.10,30.60,30.10,600.00
27/01/2011,28.60,HLY,28.60,28.60,28.50,300.00
26/01/2011,28.60,HLY,25.00,28.60,25.00,200.00
25/01/2011,26.50,HLY,27.00,27.00,26.50,1700.00
24/01/2011,27.30,HLY,27.30,27.30,27.30,0.00
21/01/2011,27.00,HLY,27.50,27.50,27.00,2000.00
20/01/2011,28.00,HLY,27.90,28.00,27.90,200.00
19/01/2011,28.00,HLY,28.00,28.00,28.00,100.00
18/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
17/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
14/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
13/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
12/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
11/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
10/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
07/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
06/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
05/01/2011,28.00,HLY,28.00,28.00,28.00,100.00
04/01/2011,28.00,HLY,28.00,28.00,28.00,0.00
31/12/2010,28.00,HLY,28.00,28.00,28.00,1200.00
30/12/2010,28.00,HLY,28.50,28.50,28.00,2100.00
29/12/2010,29.00,HLY,29.00,29.00,29.00,1200.00
28/12/2010,31.00,HLY,31.50,31.50,31.00,1600.00
27/12/2010,29.90,HLY,29.90,29.90,29.90,100.00
24/12/2010,28.00,HLY,28.10,28.10,28.00,600.00
23/12/2010,28.00,HLY,28.00,28.00,28.00,0.00
22/12/2010,28.00,HLY,28.00,28.00,28.00,100.00
21/12/2010,28.50,HLY,28.50,28.50,28.50,200.00
20/12/2010,29.00,HLY,29.00,29.00,29.00,400.00
17/12/2010,28.80,HLY,30.50,30.50,28.80,2000.00
16/12/2010,28.80,HLY,28.80,28.80,28.80,300.00
15/12/2010,27.00,HLY,27.00,27.00,27.00,100.00
14/12/2010,29.00,HLY,29.00,29.00,29.00,300.00
13/12/2010,29.80,HLY,30.00,30.70,29.00,3900.00
10/12/2010,29.50,HLY,28.00,29.50,28.00,1200.00
09/12/2010,28.00,HLY,27.70,28.00,27.60,2100.00
08/12/2010,28.50,HLY,29.00,29.00,28.20,1900.00
07/12/2010,29.60,HLY,29.50,31.00,29.50,1800.00
06/12/2010,31.00,HLY,31.00,31.00,31.00,200.00
03/12/2010,31.30,HLY,33.00,33.00,31.00,400.00
02/12/2010,31.00,HLY,31.50,31.50,31.00,2700.00
01/12/2010,32.00,HLY,32.00,32.00,32.00,100.00
30/11/2010,33.80,HLY,33.80,33.80,33.80,100.00
29/11/2010,32.00,HLY,31.50,32.00,31.50,200.00
26/11/2010,32.40,HLY,32.40,32.40,32.40,0.00
25/11/2010,32.40,HLY,32.40,32.40,32.40,100.00
24/11/2010,31.60,HLY,31.60,31.60,31.60,0.00
23/11/2010,31.60,HLY,31.60,31.60,31.60,0.00
22/11/2010,31.60,HLY,31.60,31.60,31.60,100.00
19/11/2010,29.60,HLY,29.60,29.60,29.60,100.00
18/11/2010,31.80,HLY,31.80,31.80,31.80,0.00
17/11/2010,31.80,HLY,31.80,31.80,31.80,100.00
16/11/2010,31.90,HLY,31.90,31.90,31.90,0.00
15/11/2010,31.90,HLY,31.90,31.90,31.90,100.00
12/11/2010,30.00,HLY,29.70,30.00,29.70,300.00
11/11/2010,31.90,HLY,31.90,31.90,31.90,100.00
10/11/2010,34.30,HLY,34.30,34.30,34.30,0.00
09/11/2010,34.30,HLY,34.30,34.30,34.30,0.00
08/11/2010,34.30,HLY,34.30,34.30,34.30,100.00
05/11/2010,31.40,HLY,34.30,34.30,31.40,200.00
04/11/2010,32.70,HLY,32.70,32.70,32.70,4000.00
03/11/2010,35.10,HLY,35.10,35.10,35.10,100.00
02/11/2010,34.80,HLY,34.80,34.80,34.80,0.00
01/11/2010,34.80,HLY,34.80,34.80,34.80,100.00
29/10/2010,34.80,HLY,32.60,34.80,32.60,600.00
28/10/2010,35.00,HLY,35.00,35.00,35.00,100.00
27/10/2010,31.60,HLY,34.80,34.80,31.60,200.00
26/10/2010,33.90,HLY,33.90,33.90,33.90,100.00
25/10/2010,32.00,HLY,32.00,32.00,32.00,100.00
22/10/2010,34.40,HLY,34.40,34.40,34.40,100.00
21/10/2010,32.50,HLY,32.50,32.50,32.50,100.00
20/10/2010,34.90,HLY,34.90,34.90,34.90,0.00
19/10/2010,34.80,HLY,35.00,35.00,34.80,400.00
18/10/2010,33.10,HLY,35.80,35.80,33.10,200.00
15/10/2010,33.10,HLY,36.40,36.40,33.10,200.00
14/10/2010,35.50,HLY,35.50,35.50,35.50,100.00
13/10/2010,34.50,HLY,34.50,34.50,34.50,100.00
12/10/2010,34.80,HLY,36.80,36.80,32.10,900.00
11/10/2010,33.10,HLY,36.90,36.90,33.10,300.00
08/10/2010,35.30,HLY,35.30,35.30,35.30,200.00
07/10/2010,32.00,HLY,35.00,35.00,32.00,300.00
06/10/2010,32.10,HLY,36.90,36.90,32.10,600.00
05/10/2010,34.50,HLY,34.50,34.50,34.50,100.00
04/10/2010,37.00,HLY,37.00,37.00,37.00,100.00
01/10/2010,32.40,HLY,35.20,37.10,32.40,2300.00
30/09/2010,34.70,HLY,34.70,34.70,34.70,100.00
29/09/2010,32.50,HLY,32.50,32.50,32.50,0.00
28/09/2010,32.50,HLY,32.50,32.50,32.50,1200.00
27/09/2010,33.50,HLY,33.40,33.50,33.40,1000.00
24/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
23/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
22/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
21/09/2010,35.70,HLY,35.70,35.70,35.70,0.00
20/09/2010,35.70,HLY,35.70,35.70,35.70,100.00
17/09/2010,35.00,HLY,35.00,35.00,35.00,100.00
16/09/2010,33.00,HLY,33.00,33.00,33.00,0.00
15/09/2010,33.00,HLY,33.00,33.00,33.00,200.00
14/09/2010,35.00,HLY,35.00,35.00,35.00,0.00
13/09/2010,35.10,HLY,34.90,35.10,34.90,400.00
10/09/2010,33.40,HLY,33.30,33.40,33.30,1100.00
09/09/2010,35.70,HLY,35.70,35.70,35.70,100.00
08/09/2010,34.90,HLY,33.50,34.90,33.10,800.00
07/09/2010,35.50,HLY,35.50,35.50,35.50,100.00
06/09/2010,32.60,HLY,36.20,36.20,32.60,1200.00
01/09/2010,34.50,HLY,35.00,35.00,34.50,200.00
31/08/2010,36.00,HLY,36.00,36.00,36.00,100.00
30/08/2010,35.00,HLY,35.00,35.00,35.00,700.00
27/08/2010,33.20,HLY,33.20,33.20,33.20,100.00
26/08/2010,31.00,HLY,32.00,32.00,31.00,3200.00
25/08/2010,30.00,HLY,33.20,33.20,30.00,3400.00
24/08/2010,31.70,HLY,32.00,32.00,31.70,2200.00
23/08/2010,34.00,HLY,34.00,34.00,34.00,600.00
20/08/2010,32.00,HLY,34.10,34.10,32.00,700.00
19/08/2010,34.00,HLY,34.00,34.00,34.00,1000.00
18/08/2010,34.70,HLY,36.90,36.90,34.70,3100.00
17/08/2010,37.20,HLY,37.20,37.20,37.20,5900.00
16/08/2010,39.90,HLY,39.90,39.90,39.90,200.00
13/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
12/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
11/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
10/08/2010,38.90,HLY,38.90,38.90,38.90,0.00
09/08/2010,38.90,HLY,38.90,38.90,38.90,100.00
06/08/2010,38.30,HLY,38.30,38.30,38.30,0.00
05/08/2010,38.00,HLY,38.50,38.50,38.00,6000.00
04/08/2010,36.70,HLY,36.70,36.70,36.70,100.00
03/08/2010,38.50,HLY,38.50,38.50,38.50,500.00
02/08/2010,38.00,HLY,38.90,38.90,38.00,2300.00
30/07/2010,38.90,HLY,38.50,38.90,37.60,10100.00
29/07/2010,37.60,HLY,37.60,37.60,37.60,0.00
28/07/2010,37.60,HLY,37.60,37.60,37.60,2200.00
27/07/2010,37.30,HLY,37.50,37.50,37.30,400.00
26/07/2010,38.00,HLY,38.00,38.00,38.00,0.00
23/07/2010,38.00,HLY,38.00,38.00,38.00,300.00
22/07/2010,37.60,HLY,37.60,37.60,37.60,600.00
21/07/2010,39.50,HLY,39.50,39.50,39.50,0.00
20/07/2010,39.50,HLY,39.50,39.50,39.50,100.00
19/07/2010,38.40,HLY,38.00,38.40,38.00,300.00
16/07/2010,37.60,HLY,37.60,37.60,37.60,0.00
15/07/2010,38.00,HLY,36.80,38.00,36.80,300.00
14/07/2010,39.00,HLY,39.00,39.00,39.00,1700.00
13/07/2010,39.50,HLY,39.50,39.50,39.50,100.00
12/07/2010,38.00,HLY,38.00,38.00,38.00,0.00
09/07/2010,38.00,HLY,38.00,38.00,38.00,100.00
08/07/2010,38.00,HLY,38.00,38.00,38.00,100.00
07/07/2010,37.00,HLY,35.10,37.10,35.10,1600.00
06/07/2010,36.50,HLY,36.50,36.50,36.10,1100.00
05/07/2010,37.70,HLY,39.90,39.90,37.70,3500.00
02/07/2010,37.70,HLY,37.70,37.70,37.70,800.00
01/07/2010,37.70,HLY,37.70,37.70,37.70,0.00
30/06/2010,37.60,HLY,39.00,39.00,37.60,1800.00
29/06/2010,37.80,HLY,38.00,38.00,37.80,3000.00
28/06/2010,38.00,HLY,38.00,38.00,38.00,1600.00
25/06/2010,38.80,HLY,37.00,38.80,37.00,400.00
24/06/2010,37.20,HLY,39.00,39.00,37.20,200.00
23/06/2010,37.10,HLY,37.10,37.10,37.10,100.00
22/06/2010,39.00,HLY,38.50,39.00,38.50,400.00
21/06/2010,38.50,HLY,39.50,39.50,38.50,3100.00
18/06/2010,40.00,HLY,40.00,40.00,40.00,100.00
17/06/2010,39.80,HLY,39.80,39.80,39.80,0.00
16/06/2010,39.80,HLY,39.80,39.80,39.80,100.00
15/06/2010,39.90,HLY,37.60,39.90,37.50,600.00
14/06/2010,40.00,HLY,35.20,40.00,35.20,400.00
11/06/2010,35.70,HLY,38.20,38.20,35.70,400.00
10/06/2010,38.00,HLY,38.00,38.00,38.00,100.00
09/06/2010,40.60,HLY,37.20,40.60,37.20,200.00
08/06/2010,39.00,HLY,39.00,39.00,39.00,0.00
07/06/2010,39.00,HLY,39.00,39.00,39.00,100.00
04/06/2010,41.00,HLY,41.00,41.00,41.00,0.00
03/06/2010,41.50,HLY,40.80,41.50,40.80,400.00
02/06/2010,40.60,HLY,41.50,41.50,40.60,400.00
01/06/2010,40.00,HLY,38.70,40.00,38.70,400.00
31/05/2010,41.50,HLY,41.50,41.50,41.50,100.00
28/05/2010,39.80,HLY,39.80,39.80,39.70,1600.00
27/05/2010,39.50,HLY,39.50,39.50,39.50,1200.00
26/05/2010,40.00,HLY,38.60,40.00,38.60,2000.00
25/05/2010,37.70,HLY,40.10,40.10,37.70,200.00
24/05/2010,37.50,HLY,38.90,38.90,37.50,1000.00
21/05/2010,34.60,HLY,37.00,37.00,34.60,5100.00
20/05/2010,39.00,HLY,35.20,39.00,35.20,200.00
19/05/2010,37.70,HLY,38.00,38.00,37.70,1600.00
18/05/2010,39.50,HLY,39.50,39.50,39.50,100.00
17/05/2010,38.10,HLY,40.00,40.00,38.10,2100.00
14/05/2010,40.00,HLY,40.50,40.50,40.00,2700.00
13/05/2010,40.00,HLY,40.00,40.00,40.00,200.00
12/05/2010,39.40,HLY,40.00,40.00,39.40,4000.00
11/05/2010,40.50,HLY,42.40,42.40,40.10,2500.00
10/05/2010,40.30,HLY,38.80,40.50,38.80,9600.00
07/05/2010,39.90,HLY,41.00,41.00,39.90,600.00
06/05/2010,40.30,HLY,40.50,42.90,39.60,2400.00
