DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/05/2012,50.50,FPT,50.00,50.50,49.00,167520.00
18/05/2012,48.50,FPT,49.80,49.80,48.00,264100.00
17/05/2012,49.80,FPT,49.50,50.00,49.50,160230.00
16/05/2012,49.30,FPT,49.90,50.00,49.30,110580.00
15/05/2012,49.50,FPT,52.00,52.00,49.40,350530.00
14/05/2012,64.00,FPT,65.00,65.50,64.00,213220.00
11/05/2012,64.50,FPT,66.50,66.50,64.50,284390.00
10/05/2012,65.50,FPT,66.50,66.50,65.50,290000.00
09/05/2012,66.00,FPT,66.00,66.50,65.50,264470.00
08/05/2012,66.50,FPT,67.00,67.50,66.00,311770.00
07/05/2012,67.00,FPT,66.50,67.00,65.50,284350.00
04/05/2012,66.00,FPT,65.00,66.50,65.00,388650.00
03/05/2012,65.00,FPT,65.00,65.00,64.00,550510.00
02/05/2012,62.00,FPT,62.00,62.00,61.50,425310.00
27/04/2012,59.50,FPT,60.00,60.50,59.50,108790.00
26/04/2012,59.50,FPT,61.50,61.50,59.50,180500.00
25/04/2012,60.50,FPT,61.50,61.50,60.00,79440.00
24/04/2012,60.00,FPT,59.50,60.00,59.00,81550.00
23/04/2012,58.50,FPT,59.50,61.00,58.50,139090.00
20/04/2012,59.00,FPT,60.00,61.50,59.00,240320.00
19/04/2012,59.50,FPT,62.00,62.50,59.50,301330.00
18/04/2012,62.00,FPT,62.00,63.00,62.00,113720.00
17/04/2012,62.50,FPT,63.00,63.00,61.50,118660.00
16/04/2012,62.00,FPT,62.00,63.00,61.50,128380.00
13/04/2012,61.00,FPT,63.00,63.00,61.00,129430.00
12/04/2012,63.00,FPT,63.00,63.50,62.50,181420.00
11/04/2012,62.50,FPT,60.50,62.50,60.00,401940.00
10/04/2012,60.00,FPT,60.50,60.50,59.50,97870.00
09/04/2012,60.00,FPT,60.50,60.50,59.50,86600.00
06/04/2012,59.50,FPT,60.00,60.00,59.50,46820.00
05/04/2012,59.50,FPT,58.50,60.50,58.00,522960.00
04/04/2012,58.00,FPT,58.00,59.00,58.00,229600.00
03/04/2012,58.00,FPT,58.00,58.50,58.00,77770.00
30/03/2012,58.00,FPT,58.50,59.00,57.50,227480.00
29/03/2012,58.00,FPT,58.00,58.50,57.50,188180.00
28/03/2012,58.00,FPT,56.50,58.00,56.50,227840.00
27/03/2012,57.50,FPT,57.00,58.00,57.00,185140.00
26/03/2012,58.00,FPT,58.00,58.00,57.50,112360.00
23/03/2012,58.00,FPT,58.00,58.00,57.50,71320.00
22/03/2012,57.50,FPT,58.50,58.50,57.50,90050.00
21/03/2012,58.50,FPT,58.50,59.00,58.00,145260.00
20/03/2012,58.50,FPT,59.00,59.00,58.50,94310.00
19/03/2012,59.00,FPT,58.00,59.00,57.50,91380.00
16/03/2012,59.00,FPT,59.00,60.00,59.00,287960.00
15/03/2012,59.00,FPT,57.00,59.00,57.00,431230.00
14/03/2012,57.00,FPT,57.00,57.50,56.50,136140.00
13/03/2012,57.00,FPT,56.50,57.00,56.50,103290.00
12/03/2012,56.50,FPT,56.00,56.50,56.00,152560.00
09/03/2012,56.50,FPT,56.00,57.50,56.00,188640.00
08/03/2012,56.50,FPT,57.00,57.50,55.50,319980.00
07/03/2012,57.50,FPT,56.00,57.50,55.50,190770.00
06/03/2012,56.00,FPT,60.00,60.00,56.00,291610.00
05/03/2012,58.00,FPT,56.00,58.00,56.00,427300.00
02/03/2012,55.50,FPT,55.00,55.50,54.50,166410.00
01/03/2012,55.00,FPT,55.00,55.00,54.50,91140.00
29/02/2012,55.00,FPT,54.50,55.00,54.00,152530.00
28/02/2012,54.50,FPT,54.00,55.00,54.00,172050.00
27/02/2012,55.00,FPT,54.00,55.00,54.00,141080.00
24/02/2012,54.50,FPT,55.50,55.50,54.50,147980.00
23/02/2012,54.50,FPT,54.00,55.00,54.00,172180.00
22/02/2012,54.50,FPT,54.50,55.00,54.00,155470.00
21/02/2012,54.00,FPT,54.00,54.50,53.50,328510.00
20/02/2012,54.00,FPT,52.00,54.00,52.00,283860.00
17/02/2012,52.00,FPT,51.00,52.00,51.00,102740.00
16/02/2012,51.50,FPT,50.50,52.00,50.50,94590.00
15/02/2012,51.00,FPT,51.50,51.50,51.00,149520.00
14/02/2012,51.00,FPT,51.00,51.50,50.50,121790.00
13/02/2012,51.00,FPT,52.00,52.00,51.00,113870.00
10/02/2012,51.50,FPT,52.00,52.00,51.50,195060.00
09/02/2012,52.00,FPT,51.50,52.00,51.00,153780.00
08/02/2012,51.50,FPT,51.00,51.50,50.50,168150.00
07/02/2012,50.50,FPT,50.50,51.00,50.00,74910.00
06/02/2012,50.50,FPT,50.50,51.00,50.00,40770.00
03/02/2012,50.50,FPT,51.00,51.00,50.50,182230.00
02/02/2012,51.00,FPT,50.00,51.00,50.00,83390.00
01/02/2012,50.50,FPT,51.00,51.00,49.80,44510.00
31/01/2012,49.70,FPT,50.00,51.00,49.70,41940.00
30/01/2012,50.00,FPT,50.00,50.00,49.70,32540.00
20/01/2012,49.70,FPT,49.90,49.90,49.50,71050.00
19/01/2012,49.70,FPT,50.50,50.50,49.50,87760.00
18/01/2012,49.50,FPT,50.50,50.50,49.50,50280.00
17/01/2012,49.50,FPT,50.50,51.00,49.50,74440.00
16/01/2012,51.00,FPT,50.00,51.50,50.00,456650.00
13/01/2012,50.00,FPT,49.00,50.00,49.00,152630.00
12/01/2012,49.10,FPT,48.80,49.50,48.80,46310.00
11/01/2012,49.50,FPT,49.50,49.60,49.00,155570.00
10/01/2012,49.50,FPT,48.50,49.50,48.50,200350.00
09/01/2012,48.80,FPT,48.60,48.80,48.20,46080.00
06/01/2012,48.60,FPT,48.50,48.60,48.30,66090.00
05/01/2012,48.20,FPT,48.30,48.90,48.10,64890.00
04/01/2012,49.20,FPT,49.30,49.30,49.10,29710.00
03/01/2012,49.20,FPT,47.50,49.40,47.50,74810.00
30/12/2011,49.70,FPT,49.90,49.90,49.00,163170.00
29/12/2011,49.50,FPT,49.00,49.50,48.20,140960.00
28/12/2011,48.70,FPT,48.80,48.80,48.40,97800.00
27/12/2011,48.60,FPT,48.90,48.90,48.50,139750.00
26/12/2011,48.90,FPT,49.20,49.20,48.50,108960.00
23/12/2011,49.00,FPT,48.60,49.00,48.60,24820.00
22/12/2011,49.50,FPT,49.50,49.70,49.00,195010.00
21/12/2011,49.50,FPT,49.50,49.60,49.30,88790.00
20/12/2011,49.50,FPT,48.00,49.60,48.00,163100.00
19/12/2011,49.50,FPT,49.00,49.50,49.00,134470.00
16/12/2011,49.00,FPT,48.20,49.50,48.20,170350.00
15/12/2011,48.60,FPT,48.60,48.90,48.50,93070.00
14/12/2011,49.00,FPT,49.20,49.40,49.00,215210.00
13/12/2011,49.40,FPT,49.20,49.60,49.20,242460.00
12/12/2011,49.50,FPT,49.20,49.70,49.20,232810.00
09/12/2011,49.50,FPT,50.50,50.50,49.50,73460.00
08/12/2011,49.80,FPT,50.00,50.50,49.80,44930.00
07/12/2011,50.00,FPT,50.00,50.50,49.80,227000.00
06/12/2011,50.00,FPT,50.50,50.50,49.60,285080.00
05/12/2011,50.00,FPT,49.40,50.00,49.30,425860.00
02/12/2011,49.30,FPT,49.20,49.70,49.10,428220.00
01/12/2011,49.20,FPT,48.50,49.20,48.50,146480.00
30/11/2011,49.10,FPT,48.80,49.20,48.80,346600.00
29/11/2011,48.80,FPT,49.00,49.00,48.70,170570.00
28/11/2011,48.80,FPT,48.90,49.00,48.80,139210.00
25/11/2011,49.00,FPT,48.70,49.10,48.70,218740.00
24/11/2011,49.10,FPT,48.30,49.20,48.30,190630.00
23/11/2011,49.10,FPT,48.30,49.10,48.30,293890.00
22/11/2011,48.60,FPT,48.10,48.80,48.00,181280.00
21/11/2011,48.20,FPT,47.90,48.20,47.90,94000.00
18/11/2011,48.20,FPT,48.50,48.50,47.80,73630.00
17/11/2011,48.20,FPT,48.00,48.20,47.70,238160.00
16/11/2011,48.00,FPT,47.30,48.00,47.30,175510.00
15/11/2011,47.50,FPT,48.00,48.10,47.50,273560.00
14/11/2011,48.00,FPT,47.90,48.50,47.90,119260.00
11/11/2011,48.60,FPT,48.70,48.90,48.60,225640.00
10/11/2011,48.80,FPT,48.60,48.80,48.50,172320.00
09/11/2011,48.80,FPT,49.40,49.40,48.80,112570.00
08/11/2011,49.00,FPT,49.80,49.80,48.80,107750.00
07/11/2011,49.80,FPT,49.90,50.00,49.50,302770.00
04/11/2011,49.90,FPT,49.30,50.00,49.30,359090.00
03/11/2011,49.30,FPT,49.70,49.70,49.00,235790.00
02/11/2011,49.70,FPT,49.10,49.90,49.00,310510.00
01/11/2011,49.10,FPT,49.60,49.60,49.10,174910.00
31/10/2011,49.50,FPT,51.00,51.00,49.50,409820.00
28/10/2011,50.00,FPT,49.00,50.00,48.50,295130.00
27/10/2011,48.50,FPT,48.00,48.60,48.00,241780.00
26/10/2011,48.50,FPT,47.50,49.30,47.50,275300.00
25/10/2011,47.70,FPT,48.10,48.20,47.70,242580.00
24/10/2011,48.30,FPT,49.60,49.60,48.30,221630.00
21/10/2011,49.60,FPT,48.60,49.60,48.50,438200.00
20/10/2011,48.70,FPT,48.50,48.90,48.50,185230.00
19/10/2011,48.80,FPT,49.10,49.10,48.70,278000.00
18/10/2011,49.00,FPT,49.10,49.20,48.90,158590.00
17/10/2011,49.30,FPT,49.40,49.70,49.30,305380.00
14/10/2011,50.00,FPT,49.50,50.00,49.50,157850.00
13/10/2011,49.40,FPT,48.60,49.40,48.60,182530.00
12/10/2011,48.90,FPT,48.90,49.10,48.80,223900.00
11/10/2011,49.10,FPT,49.00,49.50,48.90,148310.00
10/10/2011,49.00,FPT,48.60,49.10,48.60,241020.00
07/10/2011,49.50,FPT,49.90,49.90,49.30,334910.00
06/10/2011,50.00,FPT,50.00,50.50,49.60,543870.00
05/10/2011,50.50,FPT,51.00,51.00,50.00,617080.00
04/10/2011,51.00,FPT,50.00,51.00,50.00,183950.00
03/10/2011,51.00,FPT,51.50,51.50,51.00,175530.00
30/09/2011,51.50,FPT,51.50,52.00,51.00,302940.00
29/09/2011,51.50,FPT,51.50,52.00,51.00,171900.00
28/09/2011,51.50,FPT,51.50,52.00,51.00,122420.00
27/09/2011,51.00,FPT,51.00,52.00,51.00,297060.00
26/09/2011,51.50,FPT,51.50,52.50,51.50,293270.00
23/09/2011,52.50,FPT,52.50,53.00,52.00,156500.00
22/09/2011,53.50,FPT,53.00,54.00,52.50,242400.00
21/09/2011,53.50,FPT,53.50,54.00,53.00,521700.00
20/09/2011,53.00,FPT,53.00,54.50,53.00,539860.00
19/09/2011,54.00,FPT,51.50,54.00,51.50,330060.00
16/09/2011,51.50,FPT,51.50,55.50,51.50,1394610.00
15/09/2011,53.00,FPT,53.00,53.00,52.00,1158780.00
14/09/2011,50.50,FPT,52.00,52.00,50.50,600240.00
13/09/2011,52.50,FPT,54.50,54.50,52.50,848190.00
12/09/2011,53.50,FPT,54.00,54.50,53.00,255610.00
09/09/2011,55.00,FPT,56.00,56.00,54.50,305190.00
08/09/2011,56.00,FPT,56.00,56.50,55.50,173880.00
07/09/2011,55.50,FPT,56.00,56.00,55.00,214520.00
06/09/2011,56.00,FPT,56.00,56.00,55.00,189880.00
05/09/2011,56.00,FPT,56.50,56.50,55.50,179960.00
01/09/2011,56.00,FPT,56.00,56.50,55.50,242150.00
31/08/2011,55.50,FPT,56.00,56.00,55.50,516820.00
30/08/2011,56.00,FPT,56.00,56.00,55.50,284400.00
29/08/2011,55.50,FPT,56.00,56.00,54.50,113040.00
26/08/2011,55.00,FPT,55.00,55.00,54.50,140950.00
25/08/2011,54.50,FPT,55.50,55.50,54.00,94480.00
24/08/2011,54.50,FPT,54.50,55.00,54.00,166310.00
23/08/2011,54.50,FPT,54.00,55.00,54.00,170910.00
22/08/2011,54.50,FPT,54.00,55.00,54.00,161650.00
19/08/2011,54.00,FPT,55.50,55.50,54.00,65190.00
18/08/2011,55.00,FPT,56.00,56.00,54.50,81300.00
17/08/2011,54.50,FPT,54.50,54.50,54.00,127240.00
16/08/2011,54.00,FPT,53.50,54.50,53.50,94410.00
15/08/2011,54.00,FPT,54.00,54.00,53.00,206230.00
12/08/2011,54.00,FPT,54.00,54.00,53.50,154110.00
11/08/2011,54.00,FPT,52.50,54.00,52.00,641140.00
10/08/2011,52.50,FPT,52.00,53.50,52.00,488660.00
09/08/2011,51.50,FPT,52.00,53.50,51.50,424290.00
08/08/2011,53.50,FPT,54.00,55.00,53.50,358070.00
05/08/2011,55.00,FPT,55.00,55.50,55.00,111610.00
04/08/2011,55.50,FPT,54.50,56.50,54.50,752230.00
03/08/2011,54.50,FPT,53.50,54.50,53.00,120250.00
02/08/2011,53.50,FPT,55.00,55.50,53.50,165510.00
01/08/2011,55.50,FPT,57.00,57.00,55.00,551710.00
29/07/2011,57.50,FPT,57.00,58.00,56.50,1074930.00
28/07/2011,57.00,FPT,56.00,57.00,56.00,537770.00
27/07/2011,55.00,FPT,53.50,55.00,53.00,425270.00
26/07/2011,52.50,FPT,51.50,53.00,51.50,243710.00
25/07/2011,51.50,FPT,51.00,51.50,50.50,142370.00
22/07/2011,51.00,FPT,51.00,51.50,50.50,146550.00
21/07/2011,51.00,FPT,51.50,52.00,50.50,158820.00
20/07/2011,52.00,FPT,49.90,52.00,49.90,1366650.00
19/07/2011,49.80,FPT,49.60,49.80,49.30,641960.00
18/07/2011,49.40,FPT,49.40,49.40,49.10,8971.00
15/07/2011,49.30,FPT,49.50,49.50,49.00,104220.00
14/07/2011,49.90,FPT,49.90,50.00,49.50,109280.00
13/07/2011,50.00,FPT,50.00,50.00,49.60,289890.00
12/07/2011,49.30,FPT,49.20,49.40,48.60,292020.00
11/07/2011,48.60,FPT,48.50,49.30,48.10,146840.00
08/07/2011,48.50,FPT,46.70,48.90,46.60,174530.00
07/07/2011,46.60,FPT,46.70,47.00,46.50,91950.00
06/07/2011,46.70,FPT,46.00,46.70,46.00,98560.00
05/07/2011,45.90,FPT,46.00,47.00,45.90,258620.00
04/07/2011,46.00,FPT,46.70,47.00,46.00,338130.00
01/07/2011,46.60,FPT,48.00,48.50,46.60,138900.00
30/06/2011,48.00,FPT,48.00,49.00,47.90,124130.00
29/06/2011,48.10,FPT,48.40,49.00,48.10,252190.00
28/06/2011,49.00,FPT,48.60,49.00,48.60,83480.00
27/06/2011,48.60,FPT,50.00,50.00,48.60,118410.00
24/06/2011,49.50,FPT,49.70,50.00,49.50,153920.00
23/06/2011,49.70,FPT,50.00,50.50,49.70,114290.00
22/06/2011,50.50,FPT,50.00,50.50,49.90,154350.00
21/06/2011,50.00,FPT,49.90,50.50,49.60,109460.00
20/06/2011,49.50,FPT,50.00,50.50,49.50,98350.00
17/06/2011,50.00,FPT,51.00,51.50,50.00,471410.00
16/06/2011,50.50,FPT,49.50,51.00,49.50,69510.00
15/06/2011,50.00,FPT,50.00,50.50,49.90,388950.00
14/06/2011,50.00,FPT,50.00,52.50,50.00,236750.00
13/06/2011,50.50,FPT,50.00,50.50,50.00,127810.00
10/06/2011,50.50,FPT,51.00,51.50,50.50,126840.00
09/06/2011,51.00,FPT,50.00,51.00,50.00,23780.00
08/06/2011,51.00,FPT,54.00,54.00,51.00,267390.00
07/06/2011,52.00,FPT,49.10,52.00,49.10,283800.00
06/06/2011,50.00,FPT,50.00,50.50,49.60,274460.00
03/06/2011,50.50,FPT,51.00,51.00,49.70,410090.00
02/06/2011,49.80,FPT,48.90,49.80,48.70,342390.00
01/06/2011,47.50,FPT,43.50,47.50,43.50,410760.00
31/05/2011,45.30,FPT,45.30,45.30,45.00,122910.00
30/05/2011,45.30,FPT,45.80,45.80,45.30,207990.00
27/05/2011,45.60,FPT,47.60,47.60,45.30,329390.00
26/05/2011,45.50,FPT,41.30,45.50,41.30,253150.00
25/05/2011,43.40,FPT,43.50,43.60,43.40,311790.00
24/05/2011,45.60,FPT,46.50,46.60,45.60,245690.00
23/05/2011,48.00,FPT,50.00,50.00,48.00,207850.00
20/05/2011,50.50,FPT,51.50,51.50,49.80,222500.00
19/05/2011,51.50,FPT,51.50,52.00,51.00,103090.00
18/05/2011,51.00,FPT,50.00,51.00,50.00,121770.00
17/05/2011,51.50,FPT,51.00,52.00,51.00,103050.00
16/05/2011,51.50,FPT,52.50,53.00,51.50,153430.00
13/05/2011,52.50,FPT,52.50,53.00,52.50,206020.00
12/05/2011,52.50,FPT,51.50,52.50,51.50,101770.00
11/05/2011,52.50,FPT,52.00,53.00,52.00,296850.00
10/05/2011,53.00,FPT,53.00,53.50,53.00,184360.00
09/05/2011,53.00,FPT,53.00,53.00,52.00,169860.00
06/05/2011,52.00,FPT,51.50,53.00,51.50,173370.00
05/05/2011,51.50,FPT,51.50,51.50,51.00,99170.00
04/05/2011,51.50,FPT,50.50,52.00,50.50,116010.00
29/04/2011,51.00,FPT,50.50,52.00,50.50,198900.00
28/04/2011,50.50,FPT,51.00,51.00,50.00,106310.00
27/04/2011,51.00,FPT,52.00,52.00,49.90,283140.00
26/04/2011,51.00,FPT,52.00,52.50,51.00,142470.00
25/04/2011,52.00,FPT,50.00,52.00,50.00,104440.00
22/04/2011,49.90,FPT,51.50,51.50,49.90,108710.00
21/04/2011,50.50,FPT,50.50,51.00,50.00,125940.00
20/04/2011,50.50,FPT,51.50,51.50,50.50,288500.00
19/04/2011,51.00,FPT,50.50,52.00,50.50,121670.00
18/04/2011,51.50,FPT,53.00,53.00,51.50,11901.00
15/04/2011,53.00,FPT,53.00,53.50,52.50,268920.00
14/04/2011,53.00,FPT,53.50,55.00,53.00,143580.00
13/04/2011,55.00,FPT,57.50,57.50,55.00,184160.00
08/04/2011,57.50,FPT,57.00,57.50,56.50,215430.00
07/04/2011,57.50,FPT,59.50,59.50,57.00,1194250.00
06/04/2011,57.00,FPT,57.00,57.00,57.00,324410.00
05/04/2011,54.50,FPT,54.50,54.50,54.50,122720.00
04/04/2011,52.00,FPT,52.00,52.00,52.00,131820.00
01/04/2011,49.90,FPT,51.00,51.00,49.70,122770.00
31/03/2011,51.00,FPT,51.00,51.50,50.50,58030.00
30/03/2011,51.00,FPT,51.00,51.50,50.50,196660.00
29/03/2011,51.50,FPT,52.00,52.00,51.50,35290.00
28/03/2011,52.00,FPT,53.00,53.00,51.50,67550.00
25/03/2011,52.50,FPT,52.50,52.50,52.00,99110.00
24/03/2011,53.00,FPT,53.00,53.50,52.50,52750.00
23/03/2011,53.50,FPT,53.00,53.50,53.00,101550.00
22/03/2011,53.00,FPT,53.00,53.50,52.50,214610.00
21/03/2011,53.00,FPT,53.50,53.50,53.00,229180.00
18/03/2011,53.00,FPT,52.00,53.00,51.50,412110.00
17/03/2011,52.00,FPT,52.50,53.00,52.00,118750.00
16/03/2011,52.50,FPT,53.00,53.00,52.00,246180.00
15/03/2011,52.50,FPT,52.50,53.00,52.50,190180.00
14/03/2011,53.00,FPT,53.00,54.00,53.00,179190.00
11/03/2011,54.00,FPT,55.00,55.00,54.00,288970.00
10/03/2011,54.50,FPT,53.50,54.50,53.50,301530.00
09/03/2011,54.00,FPT,55.00,55.00,52.50,176060.00
08/03/2011,55.00,FPT,54.00,55.00,54.00,233450.00
07/03/2011,54.00,FPT,54.00,54.50,54.00,132760.00
04/03/2011,54.00,FPT,55.00,55.00,54.00,260440.00
03/03/2011,54.00,FPT,52.50,54.50,52.50,243550.00
02/03/2011,54.00,FPT,54.50,54.50,52.00,428290.00
01/03/2011,54.50,FPT,54.00,54.50,53.50,223800.00
28/02/2011,54.00,FPT,55.00,56.50,54.00,466550.00
25/02/2011,55.50,FPT,53.00,55.50,52.50,365920.00
24/02/2011,53.00,FPT,52.00,53.00,51.00,591360.00
23/02/2011,53.50,FPT,53.50,55.50,53.50,379950.00
22/02/2011,54.00,FPT,53.50,55.50,53.00,654500.00
21/02/2011,55.50,FPT,57.00,57.00,55.50,349210.00
18/02/2011,58.00,FPT,60.00,61.00,58.00,674860.00
17/02/2011,61.00,FPT,61.00,61.00,60.00,182910.00
16/02/2011,61.00,FPT,61.50,62.00,61.00,179170.00
15/02/2011,61.50,FPT,61.00,61.50,61.00,266520.00
14/02/2011,61.50,FPT,63.00,63.00,61.00,290810.00
11/02/2011,62.00,FPT,62.50,62.50,61.50,576950.00
10/02/2011,62.50,FPT,63.00,63.50,62.50,393200.00
09/02/2011,63.00,FPT,65.00,65.00,63.00,211100.00
08/02/2011,63.50,FPT,63.50,66.00,63.50,480160.00
28/01/2011,63.00,FPT,65.50,65.50,63.00,408070.00
27/01/2011,65.00,FPT,61.50,65.00,61.50,386830.00
26/01/2011,62.00,FPT,62.00,62.50,61.50,348000.00
25/01/2011,62.50,FPT,62.50,63.50,62.50,437760.00
24/01/2011,63.00,FPT,64.00,64.00,63.00,370470.00
21/01/2011,64.00,FPT,65.00,65.00,64.00,285390.00
20/01/2011,63.50,FPT,64.00,64.50,63.50,140760.00
19/01/2011,64.50,FPT,66.00,66.00,64.50,244690.00
18/01/2011,65.00,FPT,65.00,66.00,64.50,346590.00
17/01/2011,65.00,FPT,66.50,66.50,65.00,590470.00
14/01/2011,63.50,FPT,62.50,63.50,62.50,185040.00
13/01/2011,60.50,FPT,60.50,61.50,60.50,207110.00
12/01/2011,61.00,FPT,63.00,63.00,61.00,365320.00
11/01/2011,62.50,FPT,62.50,63.00,61.50,248270.00
10/01/2011,62.50,FPT,62.00,63.50,62.00,389750.00
07/01/2011,62.00,FPT,62.00,62.50,62.00,482230.00
06/01/2011,62.50,FPT,62.00,63.00,62.00,133570.00
05/01/2011,62.50,FPT,64.00,64.00,62.00,319330.00
04/01/2011,63.50,FPT,65.00,65.00,63.50,253340.00
31/12/2010,64.50,FPT,63.50,64.50,63.50,291090.00
30/12/2010,63.50,FPT,63.50,64.50,63.50,536960.00
29/12/2010,64.50,FPT,65.00,65.00,63.50,326940.00
28/12/2010,65.00,FPT,65.00,65.00,64.00,285250.00
27/12/2010,64.50,FPT,65.00,65.00,64.00,256120.00
24/12/2010,64.50,FPT,65.00,65.50,64.00,231970.00
23/12/2010,65.00,FPT,64.00,65.00,64.00,347800.00
22/12/2010,64.50,FPT,65.00,65.50,64.50,251060.00
21/12/2010,65.00,FPT,65.00,66.00,64.50,487160.00
20/12/2010,66.00,FPT,66.00,67.00,64.50,412040.00
17/12/2010,66.00,FPT,66.00,66.50,65.50,416970.00
16/12/2010,65.50,FPT,66.50,67.50,65.50,453340.00
15/12/2010,67.50,FPT,68.50,69.00,67.50,429720.00
14/12/2010,69.00,FPT,69.50,69.50,68.00,383570.00
13/12/2010,69.50,FPT,68.50,70.00,68.50,383130.00
10/12/2010,68.50,FPT,68.50,68.50,67.50,419620.00
09/12/2010,68.00,FPT,67.50,68.50,67.00,161060.00
08/12/2010,67.00,FPT,68.00,68.00,67.00,144930.00
07/12/2010,67.50,FPT,68.00,68.50,67.50,341380.00
06/12/2010,68.50,FPT,69.00,69.00,67.50,617980.00
03/12/2010,69.00,FPT,70.50,70.50,69.00,229420.00
02/12/2010,69.00,FPT,69.50,70.00,68.50,177920.00
01/12/2010,68.50,FPT,70.50,70.50,68.50,691780.00
30/11/2010,70.00,FPT,73.50,73.50,70.00,243360.00
29/11/2010,70.50,FPT,69.00,70.50,69.00,162860.00
26/11/2010,68.50,FPT,70.50,70.50,68.50,123150.00
25/11/2010,70.00,FPT,70.50,71.00,70.00,75870.00
24/11/2010,71.00,FPT,70.00,71.00,69.00,95090.00
23/11/2010,70.00,FPT,69.00,70.50,69.00,165780.00
22/11/2010,69.00,FPT,66.50,69.00,66.50,153690.00
19/11/2010,68.00,FPT,70.50,70.50,68.00,282930.00
18/11/2010,69.00,FPT,70.00,70.00,68.50,177040.00
17/11/2010,68.50,FPT,70.00,70.50,68.50,331060.00
16/11/2010,69.50,FPT,70.00,70.00,69.00,274720.00
15/11/2010,70.00,FPT,71.00,72.00,69.50,198760.00
12/11/2010,72.00,FPT,72.00,72.00,70.50,263630.00
11/11/2010,72.50,FPT,72.50,74.00,72.50,72750.00
10/11/2010,74.00,FPT,73.50,74.00,73.00,251370.00
09/11/2010,73.00,FPT,74.00,74.00,72.50,320870.00
08/11/2010,72.50,FPT,76.00,76.00,72.50,248250.00
05/11/2010,76.00,FPT,74.00,76.00,73.00,519640.00
04/11/2010,73.50,FPT,72.50,73.50,72.50,48220.00
03/11/2010,73.00,FPT,74.00,74.00,72.00,123750.00
02/11/2010,73.00,FPT,74.00,74.50,73.00,126370.00
01/11/2010,74.50,FPT,76.50,76.50,74.00,252080.00
29/10/2010,76.50,FPT,74.00,77.00,74.00,767340.00
28/10/2010,73.50,FPT,72.00,73.50,72.00,487350.00
27/10/2010,72.50,FPT,72.00,73.50,72.00,563730.00
26/10/2010,71.50,FPT,69.50,72.00,69.50,360540.00
25/10/2010,69.50,FPT,69.50,70.00,68.50,292180.00
22/10/2010,69.50,FPT,69.50,69.50,69.00,155560.00
21/10/2010,69.50,FPT,70.00,70.50,69.50,211180.00
20/10/2010,70.50,FPT,71.50,71.50,70.00,176310.00
19/10/2010,71.50,FPT,72.00,72.00,71.50,257230.00
18/10/2010,71.50,FPT,72.00,72.00,71.50,136180.00
15/10/2010,71.50,FPT,72.00,72.50,71.00,345600.00
14/10/2010,73.00,FPT,72.50,73.00,72.00,191890.00
13/10/2010,72.50,FPT,71.50,72.50,71.00,299390.00
12/10/2010,71.50,FPT,71.50,72.00,71.00,97840.00
11/10/2010,72.00,FPT,71.50,72.50,71.50,120700.00
08/10/2010,73.00,FPT,73.50,73.50,73.00,209350.00
07/10/2010,73.50,FPT,71.00,74.00,71.00,449790.00
06/10/2010,72.50,FPT,72.00,72.50,71.50,243910.00
05/10/2010,72.00,FPT,70.00,72.00,70.00,307630.00
04/10/2010,71.00,FPT,71.00,71.00,70.00,231740.00
01/10/2010,71.00,FPT,72.00,72.00,70.50,186980.00
30/09/2010,71.00,FPT,71.00,71.50,71.00,271620.00
29/09/2010,70.50,FPT,71.00,71.00,70.00,223820.00
28/09/2010,71.00,FPT,70.50,71.00,70.00,193510.00
27/09/2010,70.00,FPT,71.00,71.00,70.00,133920.00
24/09/2010,70.50,FPT,70.50,71.50,70.00,212270.00
23/09/2010,71.50,FPT,71.00,72.00,70.50,273630.00
22/09/2010,71.50,FPT,71.00,72.00,71.00,220980.00
21/09/2010,72.00,FPT,73.50,73.50,72.00,190750.00
20/09/2010,73.00,FPT,72.50,73.50,72.00,70030.00
17/09/2010,73.50,FPT,72.00,73.50,72.00,168110.00
16/09/2010,72.00,FPT,73.00,73.50,72.00,107460.00
15/09/2010,73.00,FPT,73.50,73.50,72.00,102130.00
14/09/2010,73.00,FPT,73.00,73.50,72.00,44550.00
13/09/2010,73.00,FPT,74.50,74.50,72.00,88930.00
10/09/2010,72.50,FPT,73.50,74.00,72.50,146040.00
09/09/2010,73.50,FPT,73.50,73.50,73.00,107640.00
08/09/2010,72.50,FPT,72.00,73.00,72.00,174600.00
07/09/2010,73.00,FPT,74.00,74.00,73.00,286140.00
06/09/2010,74.00,FPT,75.50,77.50,74.00,471980.00
01/09/2010,74.50,FPT,74.00,74.50,71.50,350890.00
31/08/2010,75.00,FPT,72.00,75.00,72.00,590670.00
30/08/2010,72.00,FPT,72.00,73.50,71.50,192440.00
27/08/2010,70.00,FPT,69.00,70.50,69.00,92270.00
26/08/2010,70.00,FPT,68.50,71.00,68.50,210480.00
25/08/2010,69.50,FPT,70.50,70.50,67.50,260880.00
24/08/2010,70.00,FPT,72.00,72.00,70.00,244030.00
23/08/2010,73.00,FPT,74.00,74.00,73.00,106720.00
20/08/2010,75.00,FPT,72.00,75.00,70.50,142640.00
19/08/2010,72.00,FPT,71.50,72.50,71.50,100200.00
18/08/2010,72.50,FPT,74.00,74.00,72.50,61810.00
