DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
13/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
10/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
09/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
08/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
07/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
06/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
03/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
02/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
01/02/2012,14.50,CT3,14.50,14.50,14.50,0.00
31/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
30/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
20/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
19/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
18/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
17/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
16/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
13/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
12/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
11/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
10/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
09/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
06/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
05/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
04/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
03/01/2012,14.50,CT3,14.50,14.50,14.50,0.00
30/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
29/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
28/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
27/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
26/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
23/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
22/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
21/12/2011,14.50,CT3,14.50,14.50,14.50,0.00
20/12/2011,14.50,CT3,14.50,14.50,14.50,500.00
19/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
16/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
15/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
14/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
13/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
12/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
09/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
08/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
07/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
06/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
05/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
02/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
01/12/2011,14.40,CT3,14.40,14.40,14.40,0.00
30/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
29/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
28/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
25/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
24/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
23/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
22/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
21/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
18/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
17/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
16/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
15/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
14/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
11/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
10/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
09/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
08/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
07/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
04/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
03/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
02/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
01/11/2011,14.40,CT3,14.40,14.40,14.40,0.00
31/10/2011,14.40,CT3,14.40,14.40,14.40,0.00
28/10/2011,14.40,CT3,14.40,14.40,14.40,0.00
27/10/2011,14.40,CT3,14.40,14.40,14.40,0.00
26/10/2011,14.40,CT3,14.40,14.40,14.40,0.00
25/10/2011,14.40,CT3,14.40,14.40,14.40,100.00
24/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
21/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
20/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
19/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
18/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
17/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
14/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
13/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
12/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
11/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
10/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
07/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
06/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
05/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
04/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
03/10/2011,10.30,CT3,10.30,10.30,10.30,0.00
30/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
29/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
28/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
27/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
26/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
23/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
22/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
21/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
20/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
19/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
16/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
15/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
14/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
13/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
12/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
09/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
08/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
07/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
06/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
05/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
01/09/2011,10.30,CT3,10.30,10.30,10.30,0.00
31/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
30/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
29/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
26/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
25/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
24/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
23/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
22/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
19/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
18/08/2011,10.30,CT3,10.30,10.30,10.30,0.00
17/08/2011,10.30,CT3,10.30,10.30,10.30,600.00
16/08/2011,11.70,CT3,11.70,11.70,11.70,0.00
15/08/2011,11.70,CT3,11.70,11.70,11.70,0.00
12/08/2011,11.70,CT3,11.70,11.70,11.70,0.00
11/08/2011,11.70,CT3,11.70,11.70,11.70,0.00
10/08/2011,11.70,CT3,11.70,11.70,11.70,0.00
09/08/2011,11.70,CT3,11.70,11.70,11.70,100.00
08/08/2011,13.00,CT3,13.00,13.00,13.00,0.00
05/08/2011,13.00,CT3,13.00,13.00,13.00,0.00
04/08/2011,13.00,CT3,13.00,13.00,13.00,0.00
03/08/2011,13.00,CT3,13.00,13.00,13.00,0.00
02/08/2011,13.00,CT3,13.00,13.00,13.00,6300.00
01/08/2011,13.00,CT3,13.00,13.00,13.00,0.00
29/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
28/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
27/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
26/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
25/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
22/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
21/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
20/07/2011,13.00,CT3,13.00,13.00,13.00,0.00
19/07/2011,13.00,CT3,13.00,13.00,13.00,100.00
18/07/2011,12.70,CT3,12.70,12.70,12.70,0.00
15/07/2011,12.70,CT3,12.70,12.70,12.70,0.00
14/07/2011,12.70,CT3,12.70,12.70,12.70,0.00
13/07/2011,12.70,CT3,12.70,12.70,12.70,0.00
12/07/2011,12.70,CT3,12.70,12.70,12.70,0.00
11/07/2011,12.70,CT3,12.70,12.70,12.70,0.00
08/07/2011,12.70,CT3,12.80,12.80,12.70,1300.00
07/07/2011,14.10,CT3,14.10,14.10,14.10,0.00
06/07/2011,14.10,CT3,14.10,14.10,14.10,0.00
05/07/2011,14.10,CT3,14.10,14.10,14.10,0.00
04/07/2011,14.10,CT3,14.10,14.10,14.10,100.00
01/07/2011,12.90,CT3,12.90,12.90,12.90,0.00
30/06/2011,12.90,CT3,12.90,12.90,12.90,100.00
29/06/2011,11.80,CT3,11.80,11.80,11.80,100.00
28/06/2011,10.80,CT3,10.80,10.80,10.80,400.00
27/06/2011,10.60,CT3,10.60,10.60,10.60,0.00
24/06/2011,10.60,CT3,10.60,10.60,10.60,200.00
23/06/2011,11.70,CT3,11.70,11.70,11.70,0.00
22/06/2011,11.70,CT3,11.70,11.70,11.70,0.00
21/06/2011,11.70,CT3,11.70,11.70,11.70,0.00
20/06/2011,11.70,CT3,11.70,11.70,11.70,0.00
17/06/2011,11.70,CT3,11.70,11.70,11.70,0.00
16/06/2011,11.70,CT3,11.70,11.70,11.70,0.00
15/06/2011,11.70,CT3,11.70,11.70,11.70,100.00
14/06/2011,12.90,CT3,12.90,12.90,12.90,0.00
13/06/2011,12.90,CT3,12.90,12.90,12.90,0.00
10/06/2011,12.90,CT3,12.90,12.90,12.90,100.00
09/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
08/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
07/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
06/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
03/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
02/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
01/06/2011,14.30,CT3,14.30,14.30,14.30,0.00
31/05/2011,14.30,CT3,14.30,14.30,14.30,0.00
30/05/2011,14.30,CT3,14.30,14.30,14.30,0.00
27/05/2011,14.30,CT3,14.30,14.30,14.30,0.00
26/05/2011,14.30,CT3,14.30,14.30,14.30,500.00
25/05/2011,12.30,CT3,13.40,13.40,12.30,800.00
24/05/2011,12.20,CT3,12.20,12.20,12.20,0.00
23/05/2011,12.20,CT3,12.20,12.20,12.20,200.00
20/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
19/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
18/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
17/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
16/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
13/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
12/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
11/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
10/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
09/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
06/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
05/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
04/05/2011,12.10,CT3,12.10,12.10,12.10,0.00
29/04/2011,12.10,CT3,12.10,12.10,12.10,0.00
28/04/2011,12.10,CT3,12.10,12.10,12.10,0.00
27/04/2011,12.10,CT3,12.10,12.10,12.10,0.00
26/04/2011,12.10,CT3,12.10,12.10,12.10,0.00
25/04/2011,12.10,CT3,12.10,12.10,12.10,100.00
22/04/2011,11.00,CT3,11.00,11.00,11.00,0.00
21/04/2011,11.00,CT3,11.00,11.00,11.00,0.00
20/04/2011,11.00,CT3,11.00,11.00,11.00,0.00
19/04/2011,11.00,CT3,11.00,11.00,11.00,0.00
18/04/2011,11.00,CT3,11.00,11.00,11.00,200.00
15/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
14/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
13/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
08/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
07/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
06/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
05/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
04/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
01/04/2011,10.80,CT3,10.80,10.80,10.80,0.00
31/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
30/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
29/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
28/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
25/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
24/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
23/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
22/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
21/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
18/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
17/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
16/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
15/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
14/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
11/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
10/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
09/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
08/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
07/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
04/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
03/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
02/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
01/03/2011,10.80,CT3,10.80,10.80,10.80,0.00
28/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
25/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
24/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
23/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
22/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
21/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
18/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
17/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
16/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
15/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
14/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
11/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
10/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
09/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
08/02/2011,10.80,CT3,10.80,10.80,10.80,0.00
28/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
27/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
26/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
25/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
24/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
21/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
20/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
19/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
18/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
17/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
14/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
13/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
12/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
11/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
10/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
07/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
06/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
05/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
04/01/2011,10.80,CT3,10.80,10.80,10.80,0.00
31/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
30/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
29/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
28/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
27/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
24/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
23/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
22/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
21/12/2010,10.80,CT3,10.80,10.80,10.80,0.00
20/12/2010,10.80,CT3,10.80,10.80,10.80,100.00
17/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
16/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
15/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
14/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
13/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
10/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
09/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
08/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
07/12/2010,9.90,CT3,9.90,9.90,9.90,0.00
06/12/2010,9.90,CT3,9.90,9.90,9.90,100.00
03/12/2010,9.00,CT3,9.00,9.00,9.00,100.00
02/12/2010,63.60,CT3,63.60,63.60,63.60,0.00
01/12/2010,63.60,CT3,63.60,63.60,63.60,0.00
30/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
29/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
26/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
25/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
24/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
23/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
22/11/2010,63.60,CT3,63.60,63.60,63.60,1400.00
19/11/2010,63.60,CT3,63.60,63.60,63.60,9600.00
18/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
17/11/2010,63.60,CT3,63.60,63.60,63.60,0.00
16/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
15/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
12/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
11/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
10/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
09/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
08/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
05/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
04/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
03/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
02/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
01/11/2010,69.00,CT3,69.00,69.00,69.00,0.00
29/10/2010,69.00,CT3,69.00,69.00,69.00,0.00
28/10/2010,69.00,CT3,69.00,69.00,69.00,0.00
27/10/2010,69.00,CT3,69.00,69.00,69.00,0.00
26/10/2010,69.00,CT3,69.00,69.00,69.00,0.00
25/10/2010,69.00,CT3,69.00,69.00,69.00,0.00
22/10/2010,69.00,CT3,69.00,69.00,69.00,100.00
21/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
20/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
19/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
18/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
15/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
14/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
13/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
12/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
11/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
08/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
07/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
06/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
05/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
04/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
01/10/2010,62.50,CT3,62.50,62.50,62.50,0.00
30/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
29/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
28/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
27/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
24/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
23/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
22/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
21/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
20/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
17/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
16/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
15/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
14/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
13/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
10/09/2010,62.50,CT3,62.50,62.50,62.50,0.00
09/09/2010,62.50,CT3,62.50,62.50,62.50,500.00
08/09/2010,69.40,CT3,69.40,69.40,69.40,0.00
07/09/2010,69.40,CT3,69.40,69.40,69.40,0.00
06/09/2010,69.40,CT3,69.40,69.40,69.40,0.00
01/09/2010,69.40,CT3,69.40,69.40,69.40,0.00
31/08/2010,69.40,CT3,69.40,69.40,69.40,0.00
30/08/2010,69.40,CT3,69.40,69.40,69.40,0.00
27/08/2010,69.40,CT3,69.40,69.40,69.40,0.00
26/08/2010,69.40,CT3,69.40,69.40,69.40,0.00
25/08/2010,69.40,CT3,69.40,69.40,69.40,0.00
24/08/2010,69.40,CT3,69.40,69.40,69.40,0.00
23/08/2010,69.40,CT3,69.40,69.40,69.40,100.00
20/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
19/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
18/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
17/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
16/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
13/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
12/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
11/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
10/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
09/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
06/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
05/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
04/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
03/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
02/08/2010,63.10,CT3,63.10,63.10,63.10,0.00
30/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
29/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
28/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
27/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
26/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
23/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
22/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
21/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
20/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
19/07/2010,63.10,CT3,63.10,63.10,63.10,0.00
16/07/2010,62.80,CT3,76.60,76.60,62.80,510.00
15/07/2010,69.70,CT3,69.70,69.70,69.70,10.00
14/07/2010,64.00,CT3,64.00,64.00,64.00,10.00
13/07/2010,58.30,CT3,58.30,58.30,58.30,10.00
12/07/2010,53.10,CT3,53.10,53.10,53.10,10.00
09/07/2010,48.40,CT3,48.40,48.40,48.40,10.00
08/07/2010,44.10,CT3,44.10,44.10,44.10,0.00
07/07/2010,44.10,CT3,44.10,44.10,44.10,0.00
06/07/2010,44.10,CT3,44.10,44.10,44.10,0.00
05/07/2010,44.10,CT3,44.10,44.10,44.10,1000.00
02/07/2010,49.00,CT3,49.00,49.00,49.00,0.00
01/07/2010,49.00,CT3,49.00,49.00,49.00,0.00
30/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
29/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
28/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
25/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
24/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
23/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
22/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
21/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
18/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
17/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
16/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
15/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
14/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
11/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
10/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
09/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
08/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
07/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
04/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
03/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
02/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
01/06/2010,49.00,CT3,49.00,49.00,49.00,0.00
31/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
28/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
27/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
26/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
25/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
24/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
21/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
20/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
19/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
18/05/2010,49.00,CT3,49.00,49.00,49.00,0.00
17/05/2010,49.00,CT3,49.00,49.00,49.00,1000.00
14/05/2010,52.90,CT3,52.90,52.90,52.90,0.00
13/05/2010,52.90,CT3,52.90,52.90,52.90,500.00
12/05/2010,52.90,CT3,52.90,52.90,52.90,0.00
11/05/2010,52.90,CT3,52.90,52.90,52.90,0.00
10/05/2010,52.90,CT3,52.90,52.90,52.90,0.00
07/05/2010,52.90,CT3,52.90,52.90,52.90,0.00
06/05/2010,52.90,CT3,52.90,52.90,52.90,0.00
05/05/2010,52.90,CT3,52.90,52.90,52.90,1110.00
04/05/2010,48.10,CT3,48.10,48.10,48.10,100.00
29/04/2010,43.80,CT3,43.80,43.80,43.80,100.00
28/04/2010,39.90,CT3,39.90,39.90,39.90,200.00
27/04/2010,36.30,CT3,36.30,36.30,36.30,0.00
26/04/2010,33.00,CT3,33.00,33.00,33.00,0.00
