DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/04/2012,10.00,CTS,9.90,10.30,9.80,180900.00
26/04/2012,10.00,CTS,10.20,10.40,10.00,250500.00
25/04/2012,10.40,CTS,10.20,10.50,10.10,261600.00
24/04/2012,10.30,CTS,10.00,10.30,9.90,207000.00
23/04/2012,10.20,CTS,10.10,10.40,10.00,226300.00
20/04/2012,10.20,CTS,10.10,10.30,10.00,348500.00
19/04/2012,10.10,CTS,10.50,10.70,10.00,744600.00
18/04/2012,10.80,CTS,10.60,11.00,10.50,491800.00
17/04/2012,10.80,CTS,11.20,11.20,10.70,496000.00
16/04/2012,10.90,CTS,10.30,11.00,10.30,596400.00
13/04/2012,10.30,CTS,10.10,10.50,9.90,832400.00
12/04/2012,10.00,CTS,10.00,10.30,9.90,684400.00
11/04/2012,10.00,CTS,10.00,10.20,9.80,279800.00
10/04/2012,9.80,CTS,10.10,10.20,9.70,359700.00
09/04/2012,10.00,CTS,9.90,10.10,9.70,396600.00
06/04/2012,9.60,CTS,9.90,10.00,9.60,425500.00
05/04/2012,9.90,CTS,9.60,9.90,9.40,351700.00
04/04/2012,9.60,CTS,10.20,10.20,9.50,330900.00
03/04/2012,10.10,CTS,9.50,10.10,9.30,368600.00
30/03/2012,9.40,CTS,9.30,9.60,9.20,447600.00
29/03/2012,9.50,CTS,10.00,10.30,9.40,713800.00
28/03/2012,9.90,CTS,9.30,10.10,9.20,646400.00
27/03/2012,9.70,CTS,11.00,11.00,9.60,887200.00
26/03/2012,10.30,CTS,10.00,10.30,9.50,1460500.00
23/03/2012,9.80,CTS,9.50,9.90,9.30,681600.00
22/03/2012,9.70,CTS,10.00,10.10,9.30,694800.00
21/03/2012,9.60,CTS,9.30,9.60,9.30,695800.00
20/03/2012,9.20,CTS,8.70,9.20,8.70,810300.00
19/03/2012,8.70,CTS,8.80,8.90,8.40,352100.00
16/03/2012,8.80,CTS,8.60,8.80,8.60,775400.00
15/03/2012,8.50,CTS,7.70,8.50,7.70,744500.00
14/03/2012,8.00,CTS,8.30,8.30,7.80,212800.00
13/03/2012,7.90,CTS,7.40,8.10,7.40,255200.00
12/03/2012,7.80,CTS,8.30,8.30,7.80,320900.00
09/03/2012,8.30,CTS,8.30,8.80,8.10,122000.00
08/03/2012,8.20,CTS,9.00,9.10,8.20,454200.00
07/03/2012,8.90,CTS,8.80,8.90,8.30,768700.00
06/03/2012,8.40,CTS,8.40,8.40,8.00,1740700.00
05/03/2012,7.90,CTS,7.90,7.90,7.90,67200.00
02/03/2012,7.40,CTS,7.10,7.40,7.10,647000.00
01/03/2012,7.10,CTS,6.80,7.10,6.70,362000.00
29/02/2012,6.90,CTS,6.60,6.90,6.60,299100.00
28/02/2012,6.80,CTS,7.20,7.20,6.70,360500.00
27/02/2012,7.20,CTS,7.00,7.30,6.90,357400.00
24/02/2012,7.10,CTS,7.00,7.30,6.90,200800.00
23/02/2012,7.00,CTS,7.00,7.10,6.70,299500.00
22/02/2012,6.80,CTS,6.50,6.90,6.40,271400.00
21/02/2012,6.50,CTS,6.40,6.80,6.40,440300.00
20/02/2012,6.40,CTS,6.20,6.40,6.20,347100.00
17/02/2012,6.10,CTS,5.90,6.10,5.80,123100.00
16/02/2012,5.70,CTS,5.70,5.90,5.70,18100.00
15/02/2012,5.80,CTS,5.80,5.80,5.50,104800.00
14/02/2012,5.90,CTS,5.70,5.90,5.70,90000.00
13/02/2012,5.90,CTS,6.00,6.00,5.60,112300.00
10/02/2012,5.90,CTS,6.20,6.20,5.90,136300.00
09/02/2012,6.10,CTS,6.40,6.50,6.10,110000.00
08/02/2012,6.50,CTS,6.40,6.50,6.30,91100.00
07/02/2012,6.30,CTS,6.30,6.40,6.20,68900.00
06/02/2012,6.20,CTS,6.40,6.40,6.10,103600.00
03/02/2012,6.40,CTS,6.70,6.80,6.20,192400.00
02/02/2012,6.50,CTS,5.90,6.50,5.90,327900.00
01/02/2012,6.10,CTS,6.20,6.20,6.00,87700.00
31/01/2012,6.30,CTS,6.10,6.40,6.10,134400.00
30/01/2012,6.10,CTS,6.00,6.20,5.80,47500.00
20/01/2012,6.00,CTS,5.90,6.00,5.70,72700.00
19/01/2012,6.00,CTS,5.70,6.00,5.70,80900.00
18/01/2012,5.80,CTS,5.70,5.80,5.60,72700.00
17/01/2012,5.50,CTS,5.70,5.70,5.50,125800.00
16/01/2012,5.70,CTS,5.50,5.70,5.40,167500.00
13/01/2012,5.40,CTS,5.40,5.50,5.30,32600.00
12/01/2012,5.30,CTS,5.30,5.40,5.20,48700.00
11/01/2012,5.40,CTS,5.60,5.60,5.30,93400.00
10/01/2012,5.40,CTS,5.20,5.40,5.20,100900.00
09/01/2012,5.00,CTS,5.10,5.10,5.00,34200.00
06/01/2012,4.90,CTS,4.90,4.90,4.80,66300.00
05/01/2012,4.90,CTS,5.00,5.00,4.90,15900.00
04/01/2012,4.90,CTS,5.20,5.20,4.90,37900.00
03/01/2012,5.10,CTS,5.20,5.30,5.00,36300.00
30/12/2011,5.20,CTS,5.00,5.20,5.00,64300.00
29/12/2011,4.90,CTS,5.00,5.00,4.80,44200.00
28/12/2011,5.00,CTS,4.70,5.00,4.70,59700.00
27/12/2011,4.70,CTS,4.90,4.90,4.70,91000.00
26/12/2011,5.00,CTS,5.00,5.10,4.90,74200.00
23/12/2011,5.20,CTS,5.10,5.30,5.10,66500.00
22/12/2011,5.30,CTS,5.50,5.50,5.30,166400.00
21/12/2011,5.50,CTS,5.60,5.60,5.50,32100.00
20/12/2011,5.60,CTS,5.50,5.70,5.50,106700.00
19/12/2011,5.80,CTS,5.80,5.90,5.70,46800.00
16/12/2011,5.80,CTS,5.80,5.90,5.70,65800.00
15/12/2011,5.70,CTS,5.80,5.80,5.60,102400.00
14/12/2011,5.70,CTS,6.00,6.20,5.70,139900.00
13/12/2011,6.00,CTS,6.10,6.10,5.90,31900.00
12/12/2011,6.00,CTS,6.20,6.20,6.00,31000.00
09/12/2011,6.10,CTS,6.00,6.30,6.00,101500.00
08/12/2011,6.40,CTS,6.40,6.40,6.30,71600.00
07/12/2011,6.40,CTS,6.60,6.60,6.30,50300.00
06/12/2011,6.50,CTS,6.80,6.80,6.50,133900.00
05/12/2011,6.70,CTS,6.40,6.70,6.30,318100.00
02/12/2011,6.40,CTS,6.30,6.50,6.20,165400.00
01/12/2011,6.30,CTS,6.20,6.50,6.20,114700.00
30/11/2011,6.10,CTS,6.20,6.40,6.10,49200.00
29/11/2011,6.20,CTS,6.20,6.50,6.20,84000.00
28/11/2011,6.20,CTS,6.10,6.30,6.10,97500.00
25/11/2011,5.90,CTS,6.10,6.10,5.90,43400.00
24/11/2011,5.90,CTS,6.00,6.10,5.90,54800.00
23/11/2011,6.10,CTS,6.00,6.20,6.00,74800.00
22/11/2011,6.00,CTS,6.00,6.10,5.90,30000.00
21/11/2011,5.90,CTS,6.00,6.10,5.90,25300.00
18/11/2011,6.20,CTS,6.00,6.20,5.90,100500.00
17/11/2011,6.20,CTS,6.40,6.40,6.10,27100.00
16/11/2011,6.50,CTS,6.20,6.50,6.20,103000.00
15/11/2011,6.10,CTS,6.20,6.20,6.10,20400.00
14/11/2011,6.00,CTS,6.00,6.00,5.90,35400.00
11/11/2011,6.10,CTS,6.10,6.20,6.00,44900.00
10/11/2011,6.10,CTS,6.20,6.20,6.10,54700.00
09/11/2011,6.30,CTS,6.30,6.40,6.20,21300.00
08/11/2011,6.40,CTS,6.10,6.40,6.10,35500.00
07/11/2011,6.10,CTS,6.50,6.50,6.10,141700.00
04/11/2011,6.40,CTS,6.60,6.60,6.40,64000.00
03/11/2011,6.50,CTS,6.60,6.60,6.40,86200.00
02/11/2011,6.50,CTS,6.50,6.50,6.40,80300.00
01/11/2011,6.70,CTS,6.80,6.90,6.70,73600.00
31/10/2011,7.00,CTS,7.10,7.20,6.80,157000.00
28/10/2011,6.90,CTS,6.90,6.90,6.60,259900.00
27/10/2011,6.40,CTS,6.70,6.70,6.40,82000.00
26/10/2011,6.70,CTS,6.50,6.70,6.50,49300.00
25/10/2011,6.50,CTS,6.70,6.70,6.40,61500.00
24/10/2011,6.60,CTS,6.70,6.70,6.40,98400.00
21/10/2011,6.80,CTS,6.50,6.80,6.50,153200.00
20/10/2011,6.40,CTS,6.50,6.50,6.40,17700.00
19/10/2011,6.50,CTS,6.50,6.60,6.40,60300.00
18/10/2011,6.30,CTS,6.40,6.40,6.30,33700.00
17/10/2011,6.50,CTS,6.20,6.50,6.20,51200.00
14/10/2011,6.30,CTS,6.20,6.30,6.10,149500.00
13/10/2011,6.30,CTS,6.10,6.40,6.10,84000.00
12/10/2011,6.40,CTS,6.50,6.50,6.20,137700.00
11/10/2011,6.50,CTS,6.70,6.70,6.50,52900.00
10/10/2011,6.50,CTS,6.80,6.80,6.50,153600.00
07/10/2011,6.90,CTS,7.00,7.00,6.80,61000.00
06/10/2011,7.10,CTS,6.80,7.10,6.80,64500.00
05/10/2011,6.80,CTS,6.80,7.00,6.70,51000.00
04/10/2011,6.70,CTS,6.50,6.70,6.50,64200.00
03/10/2011,6.50,CTS,6.50,6.60,6.40,135400.00
30/09/2011,6.60,CTS,7.00,7.00,6.50,163200.00
29/09/2011,6.90,CTS,7.00,7.00,6.80,151700.00
28/09/2011,7.10,CTS,7.30,7.30,7.00,196600.00
27/09/2011,7.00,CTS,7.30,7.40,7.00,283400.00
26/09/2011,7.20,CTS,7.20,7.50,7.10,65900.00
23/09/2011,7.20,CTS,7.00,7.30,7.00,85200.00
22/09/2011,7.30,CTS,6.90,7.50,6.90,76400.00
21/09/2011,7.30,CTS,7.50,7.50,7.10,116500.00
20/09/2011,7.30,CTS,8.10,8.10,7.30,216000.00
19/09/2011,7.70,CTS,8.10,8.10,7.60,72800.00
16/09/2011,7.50,CTS,7.80,8.00,7.50,174200.00
15/09/2011,7.80,CTS,7.80,8.00,7.70,119200.00
14/09/2011,7.90,CTS,8.20,8.40,7.90,552300.00
13/09/2011,8.10,CTS,7.80,8.20,7.80,659100.00
12/09/2011,7.90,CTS,7.60,7.90,7.60,149100.00
09/09/2011,7.70,CTS,8.00,8.00,7.50,103500.00
08/09/2011,7.80,CTS,8.10,8.10,7.70,292700.00
07/09/2011,7.70,CTS,7.50,7.70,7.40,261100.00
06/09/2011,7.20,CTS,7.30,7.40,7.20,164100.00
05/09/2011,7.50,CTS,8.20,8.20,7.50,192700.00
01/09/2011,8.00,CTS,7.80,8.10,7.80,320500.00
31/08/2011,7.70,CTS,7.50,8.00,7.50,196800.00
30/08/2011,7.50,CTS,7.60,7.70,7.50,365000.00
29/08/2011,7.30,CTS,7.00,7.30,6.90,245400.00
26/08/2011,6.90,CTS,6.80,7.10,6.70,90300.00
25/08/2011,6.90,CTS,7.00,7.00,6.90,78800.00
24/08/2011,6.90,CTS,7.20,7.20,6.80,69000.00
23/08/2011,6.90,CTS,7.20,7.30,6.90,105800.00
22/08/2011,7.20,CTS,6.80,7.20,6.80,159200.00
19/08/2011,6.90,CTS,6.90,7.00,6.80,40400.00
18/08/2011,7.00,CTS,7.00,7.20,7.00,89100.00
17/08/2011,6.90,CTS,6.70,6.90,6.60,119300.00
16/08/2011,6.50,CTS,6.50,6.60,6.40,29000.00
15/08/2011,6.40,CTS,6.40,6.50,6.40,31900.00
12/08/2011,6.50,CTS,6.30,6.50,6.30,41800.00
11/08/2011,6.30,CTS,6.30,6.40,6.20,17900.00
10/08/2011,6.50,CTS,6.50,6.60,6.50,21000.00
09/08/2011,6.40,CTS,6.50,6.50,6.40,145800.00
08/08/2011,6.70,CTS,6.90,6.90,6.60,48000.00
05/08/2011,6.80,CTS,6.90,6.90,6.80,21700.00
04/08/2011,6.90,CTS,6.60,6.90,6.60,70300.00
03/08/2011,6.60,CTS,6.50,6.60,6.40,13800.00
02/08/2011,6.50,CTS,6.70,6.70,6.50,61700.00
01/08/2011,6.70,CTS,6.80,6.80,6.70,29300.00
29/07/2011,7.10,CTS,6.90,7.10,6.80,23300.00
28/07/2011,7.10,CTS,7.00,7.30,6.90,46300.00
27/07/2011,7.10,CTS,7.00,7.10,6.80,121500.00
26/07/2011,6.90,CTS,6.80,6.90,6.80,10300.00
25/07/2011,6.80,CTS,6.90,7.00,6.70,45000.00
22/07/2011,6.80,CTS,7.00,7.00,6.80,7700.00
21/07/2011,6.90,CTS,7.00,7.00,6.90,31000.00
20/07/2011,7.10,CTS,6.70,7.10,6.70,94500.00
19/07/2011,6.90,CTS,6.80,6.90,6.70,59300.00
18/07/2011,6.90,CTS,6.90,7.00,6.80,34400.00
15/07/2011,6.90,CTS,7.00,7.00,6.80,55300.00
14/07/2011,7.00,CTS,6.90,7.10,6.80,47900.00
13/07/2011,7.10,CTS,7.30,7.40,7.00,38400.00
12/07/2011,7.10,CTS,7.00,7.10,6.90,34800.00
11/07/2011,6.90,CTS,7.00,7.10,6.90,65400.00
08/07/2011,7.20,CTS,7.00,7.30,7.00,33900.00
07/07/2011,7.30,CTS,7.40,7.50,7.20,36000.00
06/07/2011,7.40,CTS,7.50,7.60,7.20,48000.00
05/07/2011,7.40,CTS,7.30,7.40,7.30,97300.00
04/07/2011,7.00,CTS,6.90,7.00,6.80,56500.00
01/07/2011,6.90,CTS,7.00,7.10,6.80,64400.00
30/06/2011,7.20,CTS,7.20,7.20,7.10,40000.00
29/06/2011,7.30,CTS,7.40,7.40,7.10,44800.00
28/06/2011,7.30,CTS,7.50,7.60,7.30,103200.00
27/06/2011,7.40,CTS,7.30,7.50,7.30,27800.00
24/06/2011,7.50,CTS,7.60,7.70,7.30,57200.00
23/06/2011,7.40,CTS,7.80,7.80,7.30,88400.00
22/06/2011,7.50,CTS,8.20,8.20,7.50,104000.00
21/06/2011,8.00,CTS,8.00,8.10,7.40,97900.00
20/06/2011,7.70,CTS,7.80,8.00,7.50,75600.00
17/06/2011,7.80,CTS,7.70,8.00,7.60,174900.00
16/06/2011,8.00,CTS,7.60,8.20,7.60,418000.00
15/06/2011,8.10,CTS,8.10,8.10,8.10,47100.00
14/06/2011,8.50,CTS,8.90,9.20,8.50,305400.00
13/06/2011,9.10,CTS,9.20,9.20,9.00,225200.00
10/06/2011,8.70,CTS,8.70,8.70,8.60,283100.00
09/06/2011,8.40,CTS,7.90,8.40,7.50,326400.00
08/06/2011,7.90,CTS,7.80,7.90,7.50,386500.00
07/06/2011,7.40,CTS,7.00,7.40,7.00,150200.00
06/06/2011,7.20,CTS,7.20,7.30,6.80,222000.00
03/06/2011,6.90,CTS,7.00,7.00,6.70,717300.00
02/06/2011,6.60,CTS,6.60,6.60,6.60,39700.00
01/06/2011,6.20,CTS,6.10,6.20,6.10,50400.00
31/05/2011,5.70,CTS,6.00,6.00,5.70,73400.00
30/05/2011,5.90,CTS,6.10,6.10,5.90,114400.00
27/05/2011,6.20,CTS,6.20,6.20,5.80,87100.00
26/05/2011,6.10,CTS,5.60,6.20,5.60,273000.00
25/05/2011,6.00,CTS,6.20,6.40,6.00,169500.00
24/05/2011,6.40,CTS,6.40,6.50,6.40,129500.00
23/05/2011,6.70,CTS,7.20,7.30,6.70,150000.00
20/05/2011,7.10,CTS,7.40,7.40,7.00,79700.00
19/05/2011,7.30,CTS,6.80,7.50,6.80,288500.00
18/05/2011,7.40,CTS,7.00,7.70,7.00,125800.00
17/05/2011,7.40,CTS,7.60,7.60,7.30,74600.00
16/05/2011,7.50,CTS,7.80,7.80,7.50,91400.00
13/05/2011,7.90,CTS,7.90,7.90,7.80,20100.00
12/05/2011,7.80,CTS,8.00,8.10,7.80,65400.00
11/05/2011,8.10,CTS,8.00,8.10,8.00,25400.00
10/05/2011,8.00,CTS,8.20,8.20,8.00,56900.00
09/05/2011,8.10,CTS,8.00,8.20,7.90,92800.00
06/05/2011,8.00,CTS,7.80,8.00,7.80,32500.00
05/05/2011,7.80,CTS,8.00,8.00,7.80,109800.00
04/05/2011,7.90,CTS,8.00,8.10,7.90,22600.00
29/04/2011,8.30,CTS,8.20,8.40,8.00,101100.00
28/04/2011,8.30,CTS,8.50,8.50,8.20,8900.00
27/04/2011,8.10,CTS,8.30,8.30,8.10,28600.00
26/04/2011,8.30,CTS,8.30,8.50,8.20,40900.00
25/04/2011,8.60,CTS,8.20,8.60,8.20,116300.00
22/04/2011,8.30,CTS,7.80,8.30,7.80,74900.00
21/04/2011,8.30,CTS,8.50,8.60,8.20,94000.00
20/04/2011,8.20,CTS,8.30,8.50,8.20,51200.00
19/04/2011,8.30,CTS,9.00,9.00,8.30,59200.00
18/04/2011,8.40,CTS,8.70,8.70,8.40,40200.00
15/04/2011,8.80,CTS,8.80,8.90,8.70,106300.00
14/04/2011,8.80,CTS,8.80,8.90,8.70,33200.00
13/04/2011,8.90,CTS,9.00,9.00,8.80,34100.00
08/04/2011,9.00,CTS,9.20,9.20,8.90,12100.00
07/04/2011,9.00,CTS,8.80,9.10,8.80,78700.00
06/04/2011,9.00,CTS,8.90,9.20,8.90,123600.00
05/04/2011,8.80,CTS,8.90,8.90,8.80,82400.00
04/04/2011,8.80,CTS,8.90,9.00,8.80,45600.00
01/04/2011,8.90,CTS,9.10,9.10,8.90,52500.00
31/03/2011,9.10,CTS,9.10,9.20,9.00,77500.00
30/03/2011,9.20,CTS,9.10,9.30,8.80,62100.00
29/03/2011,9.10,CTS,9.20,9.40,9.10,54400.00
28/03/2011,9.40,CTS,9.50,9.50,9.20,80600.00
25/03/2011,9.30,CTS,9.40,9.40,9.20,64900.00
24/03/2011,9.40,CTS,9.50,9.50,9.30,27000.00
23/03/2011,9.50,CTS,9.70,9.70,9.30,42100.00
22/03/2011,9.50,CTS,9.80,9.80,9.40,124500.00
21/03/2011,9.70,CTS,9.90,10.00,9.60,199300.00
18/03/2011,9.80,CTS,9.40,9.90,9.30,195000.00
17/03/2011,9.50,CTS,9.50,9.60,9.30,132700.00
16/03/2011,9.40,CTS,9.40,9.40,9.10,115300.00
15/03/2011,9.30,CTS,9.60,9.70,9.10,176300.00
14/03/2011,9.60,CTS,10.30,10.30,9.30,170800.00
11/03/2011,9.90,CTS,9.80,9.90,9.70,312200.00
10/03/2011,9.40,CTS,9.20,9.40,9.20,144900.00
09/03/2011,8.70,CTS,8.70,9.00,8.70,139200.00
08/03/2011,8.90,CTS,9.20,9.70,8.90,82600.00
07/03/2011,9.50,CTS,9.20,9.50,9.00,158700.00
04/03/2011,9.40,CTS,9.20,9.40,9.10,117100.00
03/03/2011,9.00,CTS,9.00,9.40,9.00,184600.00
02/03/2011,9.40,CTS,9.70,9.70,9.30,130800.00
01/03/2011,9.80,CTS,9.70,9.80,9.70,43500.00
28/02/2011,9.80,CTS,10.00,10.20,9.70,44700.00
25/02/2011,10.20,CTS,9.80,10.20,9.70,105200.00
24/02/2011,10.00,CTS,10.00,10.00,9.50,125100.00
23/02/2011,10.00,CTS,9.80,10.00,9.60,113200.00
22/02/2011,9.70,CTS,9.90,9.90,9.40,92300.00
21/02/2011,9.70,CTS,9.80,9.90,9.70,311400.00
18/02/2011,10.20,CTS,10.90,10.90,10.20,106500.00
17/02/2011,10.50,CTS,10.90,10.90,10.40,23400.00
16/02/2011,10.70,CTS,10.80,11.00,10.50,107100.00
15/02/2011,10.60,CTS,10.60,10.60,10.40,93100.00
14/02/2011,10.70,CTS,11.00,11.00,10.60,77300.00
11/02/2011,11.00,CTS,11.00,11.00,10.70,51200.00
10/02/2011,10.90,CTS,11.10,11.10,10.80,104800.00
09/02/2011,10.90,CTS,10.90,11.30,10.80,206000.00
08/02/2011,10.70,CTS,10.50,11.00,10.50,50000.00
28/01/2011,10.30,CTS,10.20,10.40,10.20,159900.00
27/01/2011,10.20,CTS,10.10,10.20,10.10,31500.00
26/01/2011,10.10,CTS,10.30,10.30,10.00,65700.00
25/01/2011,9.90,CTS,10.00,10.00,9.80,125800.00
24/01/2011,9.90,CTS,10.30,10.40,9.90,119200.00
21/01/2011,10.40,CTS,10.70,10.70,10.20,81300.00
20/01/2011,10.30,CTS,10.80,10.80,10.30,29100.00
19/01/2011,10.50,CTS,10.70,10.70,10.40,42700.00
18/01/2011,10.60,CTS,11.10,11.10,10.60,138200.00
17/01/2011,10.80,CTS,10.70,11.30,10.70,87300.00
14/01/2011,10.70,CTS,10.90,10.90,10.50,67900.00
13/01/2011,10.60,CTS,10.60,10.80,10.50,141500.00
12/01/2011,10.70,CTS,10.90,11.00,10.50,110300.00
11/01/2011,10.30,CTS,11.40,11.40,10.30,163500.00
10/01/2011,10.80,CTS,11.00,11.30,10.70,131800.00
07/01/2011,11.10,CTS,11.50,11.70,11.10,50100.00
06/01/2011,11.50,CTS,11.80,11.80,11.00,62000.00
05/01/2011,11.10,CTS,11.80,11.90,11.10,77200.00
04/01/2011,11.40,CTS,11.90,11.90,11.30,51200.00
31/12/2010,11.40,CTS,11.60,11.60,11.20,105500.00
30/12/2010,11.30,CTS,11.40,11.60,11.30,96900.00
29/12/2010,11.50,CTS,12.10,12.10,11.30,143800.00
28/12/2010,11.80,CTS,11.40,11.80,11.10,256000.00
27/12/2010,11.10,CTS,11.60,11.60,11.00,202000.00
24/12/2010,11.10,CTS,11.20,11.40,11.00,114600.00
23/12/2010,11.00,CTS,11.40,11.50,10.90,234600.00
22/12/2010,11.50,CTS,11.70,11.90,11.30,238000.00
21/12/2010,11.50,CTS,11.50,12.00,11.40,339800.00
20/12/2010,11.70,CTS,12.20,12.50,11.70,462400.00
17/12/2010,12.00,CTS,11.30,12.10,11.30,402400.00
16/12/2010,11.40,CTS,11.70,11.70,11.40,348400.00
15/12/2010,12.00,CTS,12.50,12.90,11.80,530600.00
14/12/2010,12.00,CTS,13.30,13.30,11.90,871500.00
13/12/2010,12.50,CTS,12.50,12.50,12.50,188100.00
10/12/2010,11.80,CTS,11.70,11.80,11.40,588700.00
09/12/2010,11.40,CTS,11.20,11.80,10.60,401500.00
08/12/2010,11.10,CTS,11.90,12.00,11.10,540700.00
07/12/2010,11.50,CTS,12.20,12.50,11.40,926100.00
06/12/2010,11.70,CTS,11.70,11.70,11.60,931400.00
03/12/2010,11.00,CTS,11.00,11.00,10.90,411500.00
02/12/2010,10.50,CTS,9.90,10.50,9.80,624800.00
01/12/2010,9.60,CTS,9.80,10.20,9.50,214800.00
30/11/2010,9.80,CTS,9.80,9.80,9.60,584900.00
29/11/2010,9.30,CTS,8.60,9.30,8.60,367400.00
26/11/2010,8.60,CTS,9.00,9.00,8.50,197100.00
25/11/2010,8.90,CTS,8.50,9.10,8.50,184700.00
24/11/2010,8.70,CTS,8.60,8.70,8.50,61100.00
23/11/2010,8.70,CTS,8.50,8.70,8.50,38200.00
22/11/2010,8.50,CTS,8.70,8.70,8.40,65600.00
19/11/2010,8.80,CTS,9.00,9.00,8.70,99600.00
18/11/2010,8.90,CTS,8.70,9.00,8.60,111100.00
17/11/2010,8.50,CTS,7.90,8.80,7.90,80200.00
16/11/2010,8.40,CTS,8.60,8.70,8.30,137300.00
15/11/2010,8.70,CTS,9.00,9.10,8.40,366300.00
12/11/2010,9.10,CTS,9.00,9.10,8.90,110500.00
11/11/2010,9.10,CTS,9.50,9.50,9.00,49800.00
10/11/2010,9.50,CTS,9.50,9.70,9.40,50800.00
09/11/2010,9.50,CTS,10.20,10.20,9.40,99100.00
08/11/2010,10.00,CTS,10.00,10.30,9.70,272500.00
05/11/2010,9.70,CTS,9.40,9.70,9.40,339400.00
04/11/2010,9.00,CTS,9.00,9.20,8.90,90800.00
03/11/2010,8.80,CTS,8.90,8.90,8.80,46300.00
02/11/2010,8.80,CTS,8.90,8.90,8.70,15800.00
01/11/2010,8.90,CTS,9.00,9.00,8.70,59700.00
29/10/2010,9.00,CTS,8.90,9.20,8.90,22300.00
28/10/2010,9.00,CTS,9.20,9.20,9.00,23000.00
27/10/2010,9.00,CTS,9.30,9.30,9.00,72300.00
26/10/2010,9.40,CTS,8.70,9.40,8.60,149800.00
25/10/2010,9.00,CTS,8.90,9.00,8.70,22100.00
22/10/2010,8.90,CTS,8.70,8.90,8.30,28500.00
21/10/2010,8.80,CTS,8.40,9.00,8.40,80200.00
20/10/2010,9.10,CTS,9.30,9.30,8.90,72700.00
19/10/2010,9.50,CTS,9.60,9.70,9.40,52800.00
18/10/2010,9.60,CTS,9.60,9.90,9.60,52500.00
15/10/2010,9.90,CTS,10.00,10.00,9.80,21500.00
14/10/2010,10.00,CTS,9.30,10.00,9.30,90700.00
13/10/2010,9.90,CTS,9.30,10.00,9.30,56300.00
12/10/2010,10.00,CTS,10.10,10.10,9.90,64600.00
11/10/2010,10.20,CTS,10.10,10.20,10.00,53900.00
08/10/2010,10.30,CTS,9.70,10.60,9.70,48900.00
07/10/2010,10.40,CTS,10.50,10.60,10.30,81400.00
06/10/2010,10.60,CTS,10.50,10.60,10.30,68400.00
05/10/2010,10.30,CTS,10.20,10.40,10.00,102100.00
04/10/2010,10.20,CTS,10.60,10.60,10.10,119500.00
01/10/2010,10.50,CTS,10.80,10.80,10.50,45000.00
30/09/2010,10.70,CTS,10.80,10.80,10.50,50700.00
29/09/2010,10.70,CTS,11.00,11.00,10.70,78600.00
28/09/2010,11.10,CTS,11.10,11.40,11.00,79400.00
27/09/2010,10.90,CTS,10.50,11.10,10.40,55500.00
24/09/2010,11.00,CTS,10.90,11.00,10.80,66700.00
23/09/2010,11.00,CTS,10.90,11.00,10.80,33100.00
22/09/2010,11.00,CTS,11.00,11.30,10.90,33800.00
21/09/2010,11.10,CTS,11.60,11.60,11.00,63800.00
20/09/2010,11.30,CTS,11.70,11.90,11.30,67200.00
17/09/2010,11.50,CTS,11.10,11.60,10.70,144500.00
16/09/2010,10.90,CTS,11.00,11.10,10.90,34400.00
15/09/2010,10.90,CTS,11.00,11.00,10.80,75000.00
14/09/2010,11.00,CTS,11.00,11.10,10.70,73000.00
13/09/2010,10.70,CTS,11.40,11.40,10.70,86100.00
10/09/2010,11.20,CTS,11.70,11.80,11.10,194000.00
09/09/2010,11.70,CTS,11.70,12.00,11.60,98000.00
08/09/2010,11.50,CTS,11.60,11.70,11.30,118500.00
07/09/2010,12.00,CTS,12.20,12.30,11.90,204900.00
06/09/2010,12.40,CTS,12.00,12.40,11.90,249500.00
01/09/2010,11.60,CTS,12.00,12.20,11.10,172600.00
31/08/2010,11.70,CTS,11.70,11.70,10.80,216700.00
30/08/2010,11.00,CTS,10.80,11.00,10.80,97700.00
27/08/2010,10.40,CTS,10.30,10.40,10.10,81300.00
26/08/2010,10.40,CTS,10.20,10.80,10.10,79400.00
25/08/2010,10.20,CTS,10.80,10.80,10.20,210400.00
24/08/2010,10.70,CTS,11.20,11.40,10.70,126500.00
23/08/2010,11.40,CTS,11.70,11.70,11.40,32600.00
20/08/2010,11.70,CTS,11.70,11.80,11.50,65100.00
19/08/2010,11.60,CTS,11.60,11.90,11.50,66300.00
18/08/2010,11.80,CTS,12.10,12.10,11.60,89600.00
17/08/2010,12.00,CTS,13.00,13.00,12.00,69900.00
16/08/2010,12.30,CTS,12.00,12.30,11.80,210000.00
13/08/2010,11.70,CTS,11.00,11.80,10.80,66200.00
12/08/2010,11.60,CTS,12.40,12.40,11.40,170100.00
11/08/2010,12.40,CTS,12.00,12.50,12.00,154400.00
10/08/2010,11.90,CTS,12.00,12.30,11.70,149200.00
09/08/2010,12.10,CTS,12.90,12.90,12.10,87100.00
06/08/2010,13.00,CTS,13.20,13.20,12.80,80000.00
05/08/2010,13.10,CTS,13.40,13.50,13.00,93600.00
04/08/2010,13.30,CTS,13.60,13.60,13.20,77700.00
03/08/2010,13.60,CTS,14.00,14.00,13.50,90100.00
02/08/2010,13.70,CTS,14.00,14.00,13.60,25400.00
30/07/2010,13.90,CTS,13.70,13.90,13.60,94000.00
29/07/2010,13.80,CTS,13.70,13.90,13.50,60100.00
