DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/03/2012,3.90,KTT,3.90,3.90,3.90,7200.00
08/03/2012,4.10,KTT,3.90,4.10,3.90,43800.00
07/03/2012,3.90,KTT,3.90,3.90,3.60,12800.00
06/03/2012,3.70,KTT,3.70,3.70,3.70,18500.00
05/03/2012,3.50,KTT,3.50,3.50,3.50,1000.00
02/03/2012,3.30,KTT,3.20,3.30,3.20,26500.00
01/03/2012,3.10,KTT,2.90,3.10,2.90,6200.00
29/02/2012,3.00,KTT,2.80,3.00,2.80,8900.00
28/02/2012,2.90,KTT,2.90,2.90,2.80,32400.00
27/02/2012,2.80,KTT,2.80,2.80,2.80,9900.00
24/02/2012,2.70,KTT,2.70,2.70,2.70,7200.00
23/02/2012,2.60,KTT,2.60,2.60,2.60,6300.00
22/02/2012,2.60,KTT,2.50,2.60,2.50,23100.00
21/02/2012,2.60,KTT,2.60,2.60,2.50,4700.00
20/02/2012,2.60,KTT,2.60,2.60,2.60,3700.00
17/02/2012,2.50,KTT,2.50,2.50,2.50,6500.00
16/02/2012,2.40,KTT,2.30,2.40,2.30,3600.00
15/02/2012,2.30,KTT,2.40,2.40,2.30,9100.00
14/02/2012,2.40,KTT,2.40,2.40,2.40,2000.00
13/02/2012,2.40,KTT,2.40,2.40,2.40,5200.00
10/02/2012,2.30,KTT,2.30,2.30,2.30,21600.00
09/02/2012,2.30,KTT,2.20,2.30,2.20,13500.00
08/02/2012,2.30,KTT,2.20,2.40,2.20,12100.00
07/02/2012,2.30,KTT,2.30,2.30,2.30,6800.00
06/02/2012,2.30,KTT,2.30,2.40,2.30,6100.00
03/02/2012,2.30,KTT,2.40,2.40,2.30,14000.00
02/02/2012,2.40,KTT,2.30,2.40,2.20,29000.00
01/02/2012,2.30,KTT,2.30,2.30,2.30,0.00
31/01/2012,2.30,KTT,2.30,2.30,2.30,9200.00
30/01/2012,2.30,KTT,2.30,2.30,2.20,16800.00
20/01/2012,2.30,KTT,2.40,2.40,2.30,4800.00
19/01/2012,2.40,KTT,2.40,2.40,2.40,900.00
18/01/2012,2.40,KTT,2.40,2.40,2.40,8400.00
17/01/2012,2.50,KTT,2.40,2.50,2.40,12100.00
16/01/2012,2.50,KTT,2.40,2.50,2.40,2300.00
13/01/2012,2.40,KTT,2.30,2.40,2.30,11700.00
12/01/2012,2.30,KTT,2.10,2.30,2.10,5900.00
11/01/2012,2.20,KTT,2.20,2.20,2.10,1800.00
10/01/2012,2.10,KTT,2.10,2.10,2.10,100.00
09/01/2012,2.00,KTT,2.00,2.00,2.00,13800.00
06/01/2012,2.10,KTT,2.10,2.10,2.10,5000.00
05/01/2012,2.10,KTT,2.10,2.10,2.00,10800.00
04/01/2012,2.10,KTT,2.30,2.30,2.10,6900.00
03/01/2012,2.10,KTT,2.20,2.20,2.10,400.00
30/12/2011,2.10,KTT,2.10,2.10,2.00,5500.00
29/12/2011,2.00,KTT,2.10,2.10,2.00,1700.00
28/12/2011,2.00,KTT,2.00,2.00,2.00,13000.00
27/12/2011,2.10,KTT,2.10,2.10,2.10,800.00
26/12/2011,2.20,KTT,2.30,2.30,2.20,6700.00
23/12/2011,2.30,KTT,2.30,2.30,2.20,2400.00
22/12/2011,2.40,KTT,2.30,2.40,2.30,2400.00
21/12/2011,2.40,KTT,2.40,2.50,2.30,8500.00
20/12/2011,2.30,KTT,2.50,2.50,2.30,19300.00
19/12/2011,2.40,KTT,2.20,2.40,2.20,16300.00
16/12/2011,2.30,KTT,2.30,2.50,2.30,25000.00
15/12/2011,2.40,KTT,2.40,2.40,2.40,10400.00
14/12/2011,2.50,KTT,2.50,2.50,2.50,7500.00
13/12/2011,2.60,KTT,2.60,2.80,2.60,8000.00
12/12/2011,2.70,KTT,2.80,2.80,2.60,75900.00
09/12/2011,2.70,KTT,2.70,2.70,2.70,11400.00
08/12/2011,2.60,KTT,2.60,2.60,2.60,24700.00
07/12/2011,2.50,KTT,2.50,2.50,2.50,16400.00
06/12/2011,2.40,KTT,2.40,2.40,2.40,23500.00
05/12/2011,2.30,KTT,2.30,2.30,2.30,6500.00
02/12/2011,2.20,KTT,2.20,2.20,2.20,25900.00
01/12/2011,2.10,KTT,2.10,2.10,2.10,11000.00
30/11/2011,2.20,KTT,2.00,2.20,2.00,11100.00
29/11/2011,2.10,KTT,2.10,2.30,2.10,144800.00
28/11/2011,2.20,KTT,2.40,2.40,2.20,52600.00
25/11/2011,2.40,KTT,2.30,2.40,2.30,1500.00
24/11/2011,2.40,KTT,2.50,2.50,2.40,3600.00
23/11/2011,2.50,KTT,2.70,2.70,2.50,1400.00
22/11/2011,2.60,KTT,2.80,2.80,2.60,1100.00
21/11/2011,2.70,KTT,2.70,2.70,2.70,300.00
18/11/2011,2.90,KTT,2.90,2.90,2.90,1500.00
17/11/2011,3.10,KTT,3.10,3.10,3.10,100.00
16/11/2011,3.30,KTT,3.30,3.30,3.30,100.00
15/11/2011,3.10,KTT,3.10,3.10,3.10,0.00
14/11/2011,3.10,KTT,3.10,3.10,3.10,0.00
11/11/2011,3.10,KTT,3.10,3.10,3.10,100.00
10/11/2011,3.00,KTT,3.20,3.20,3.00,1100.00
09/11/2011,3.20,KTT,3.20,3.20,3.20,100.00
08/11/2011,3.00,KTT,3.00,3.00,3.00,0.00
07/11/2011,3.00,KTT,3.00,3.00,3.00,0.00
04/11/2011,3.00,KTT,3.10,3.10,3.00,2300.00
03/11/2011,3.20,KTT,3.20,3.20,3.20,100.00
02/11/2011,3.00,KTT,3.10,3.10,3.00,8600.00
01/11/2011,3.20,KTT,3.20,3.20,3.20,100.00
31/10/2011,3.00,KTT,3.10,3.10,3.00,6700.00
28/10/2011,3.10,KTT,3.10,3.10,3.00,10100.00
27/10/2011,3.20,KTT,3.20,3.20,3.20,200.00
26/10/2011,3.30,KTT,3.30,3.30,3.10,14100.00
25/10/2011,3.50,KTT,3.30,3.50,3.30,800.00
24/10/2011,3.40,KTT,3.60,3.60,3.30,6400.00
21/10/2011,3.40,KTT,3.40,3.40,3.40,200.00
20/10/2011,3.30,KTT,3.00,3.40,3.00,21100.00
19/10/2011,3.20,KTT,3.20,3.20,3.20,18400.00
18/10/2011,3.40,KTT,3.40,3.40,3.40,14800.00
17/10/2011,3.60,KTT,3.60,3.60,3.60,23600.00
14/10/2011,3.80,KTT,3.80,3.80,3.70,5000.00
13/10/2011,3.90,KTT,3.90,3.90,3.90,4000.00
12/10/2011,4.10,KTT,4.10,4.10,4.10,1000.00
11/10/2011,4.30,KTT,4.90,4.90,4.30,700.00
10/10/2011,4.60,KTT,5.10,5.10,4.60,3100.00
07/10/2011,4.80,KTT,4.80,4.80,4.80,500.00
06/10/2011,5.10,KTT,5.10,5.10,5.10,100.00
05/10/2011,4.70,KTT,5.30,5.30,4.70,1200.00
04/10/2011,5.00,KTT,5.00,5.00,5.00,0.00
03/10/2011,5.00,KTT,5.00,5.00,5.00,0.00
30/09/2011,4.90,KTT,5.40,5.40,4.90,1000.00
29/09/2011,5.10,KTT,5.10,5.10,5.10,1300.00
28/09/2011,5.40,KTT,5.40,5.40,5.40,100.00
27/09/2011,5.20,KTT,5.20,5.20,5.20,2000.00
26/09/2011,5.50,KTT,5.50,5.50,5.50,0.00
23/09/2011,5.50,KTT,5.50,5.50,5.50,600.00
22/09/2011,5.50,KTT,5.50,5.50,5.50,1100.00
21/09/2011,5.20,KTT,5.20,5.20,5.20,5000.00
20/09/2011,5.50,KTT,5.60,5.60,5.50,7100.00
19/09/2011,5.90,KTT,5.90,5.90,5.90,1000.00
16/09/2011,6.20,KTT,6.20,6.20,6.20,100.00
15/09/2011,5.80,KTT,6.60,6.60,5.80,6900.00
14/09/2011,6.20,KTT,6.20,6.60,6.20,12100.00
13/09/2011,6.60,KTT,6.60,6.60,6.60,9200.00
12/09/2011,7.00,KTT,7.00,7.00,7.00,3800.00
09/09/2011,7.50,KTT,7.50,7.50,7.50,700.00
08/09/2011,8.00,KTT,8.00,8.00,8.00,1200.00
07/09/2011,8.60,KTT,8.60,8.60,8.60,500.00
06/09/2011,8.60,KTT,8.60,8.60,8.60,0.00
05/09/2011,8.60,KTT,8.60,8.60,8.60,100.00
01/09/2011,8.10,KTT,8.10,8.10,8.10,900.00
31/08/2011,8.70,KTT,8.70,8.70,8.70,25600.00
30/08/2011,9.30,KTT,9.30,9.30,9.30,0.00
29/08/2011,9.30,KTT,9.30,9.30,9.30,100.00
26/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
25/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
24/08/2011,10.00,KTT,10.00,10.00,10.00,100.00
23/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
22/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
19/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
18/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
17/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
16/08/2011,10.00,KTT,10.00,10.00,10.00,0.00
15/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
12/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
11/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
10/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
09/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
08/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
05/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
04/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
03/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
02/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
01/08/2011,11.50,KTT,11.50,11.50,11.50,0.00
29/07/2011,11.50,KTT,11.50,11.50,11.50,0.00
28/07/2011,11.50,KTT,11.50,11.50,11.50,0.00
27/07/2011,11.50,KTT,11.50,11.50,11.50,400.00
26/07/2011,10.90,KTT,10.90,10.90,10.90,100.00
25/07/2011,10.30,KTT,10.30,10.30,10.30,0.00
22/07/2011,10.30,KTT,10.30,10.30,10.30,100.00
21/07/2011,11.00,KTT,11.00,11.00,11.00,0.00
20/07/2011,11.00,KTT,11.00,11.00,11.00,0.00
19/07/2011,11.00,KTT,11.00,11.00,11.00,500.00
18/07/2011,10.40,KTT,10.40,10.40,10.40,0.00
15/07/2011,10.40,KTT,10.40,10.40,10.40,0.00
14/07/2011,10.40,KTT,10.40,10.40,10.40,0.00
13/07/2011,10.40,KTT,10.40,10.40,10.40,0.00
12/07/2011,10.40,KTT,10.40,10.40,10.40,200.00
11/07/2011,10.10,KTT,10.10,10.10,10.10,200.00
08/07/2011,9.70,KTT,9.80,9.80,9.70,600.00
07/07/2011,9.50,KTT,8.90,9.50,8.90,1600.00
06/07/2011,9.50,KTT,9.50,9.50,9.50,200.00
05/07/2011,10.20,KTT,10.20,10.20,10.20,200.00
04/07/2011,10.90,KTT,10.90,10.90,10.90,0.00
01/07/2011,10.90,KTT,10.90,10.90,10.90,0.00
30/06/2011,10.90,KTT,10.90,10.90,10.90,0.00
29/06/2011,10.90,KTT,10.90,10.90,10.90,0.00
28/06/2011,10.90,KTT,10.90,10.90,10.90,0.00
27/06/2011,10.90,KTT,10.90,10.90,10.90,0.00
24/06/2011,10.90,KTT,10.90,10.90,10.90,300.00
23/06/2011,10.20,KTT,10.20,10.20,10.20,0.00
22/06/2011,9.70,KTT,10.30,10.30,9.70,2300.00
21/06/2011,9.70,KTT,9.70,9.70,9.70,1200.00
20/06/2011,9.70,KTT,11.10,11.10,9.70,3600.00
17/06/2011,10.40,KTT,10.40,10.40,10.40,400.00
16/06/2011,11.10,KTT,11.10,11.10,11.10,300.00
15/06/2011,11.90,KTT,11.90,11.90,11.90,200.00
14/06/2011,11.20,KTT,11.20,12.80,11.20,102000.00
13/06/2011,12.00,KTT,12.00,12.00,12.00,700.00
10/06/2011,13.30,KTT,11.70,13.30,11.70,1000.00
09/06/2011,12.50,KTT,12.50,12.50,12.50,200.00
08/06/2011,11.80,KTT,11.80,11.80,11.80,0.00
07/06/2011,11.80,KTT,11.80,11.80,11.80,200.00
06/06/2011,12.60,KTT,12.60,12.60,12.60,300.00
03/06/2011,13.50,KTT,13.50,13.50,13.50,300.00
02/06/2011,14.50,KTT,14.50,14.50,14.50,0.00
01/06/2011,14.50,KTT,14.50,14.50,14.50,100.00
31/05/2011,13.80,KTT,13.80,13.80,13.80,0.00
30/05/2011,13.80,KTT,13.80,13.80,13.80,200.00
27/05/2011,13.80,KTT,13.80,13.80,13.80,0.00
26/05/2011,13.80,KTT,13.80,13.80,13.80,600.00
25/05/2011,13.20,KTT,13.20,13.20,13.20,0.00
24/05/2011,13.20,KTT,13.20,13.20,13.20,0.00
23/05/2011,13.20,KTT,13.20,13.20,13.20,600.00
20/05/2011,12.60,KTT,12.60,12.60,12.60,500.00
19/05/2011,12.00,KTT,12.00,12.00,12.00,200.00
18/05/2011,11.40,KTT,11.40,11.40,11.40,0.00
17/05/2011,11.40,KTT,11.40,11.40,11.40,400.00
16/05/2011,10.90,KTT,10.90,10.90,10.90,2000.00
13/05/2011,10.50,KTT,10.50,10.50,10.50,0.00
12/05/2011,10.50,KTT,10.50,10.50,10.50,8700.00
11/05/2011,10.50,KTT,10.50,10.50,10.50,100.00
10/05/2011,10.00,KTT,10.00,10.00,10.00,0.00
09/05/2011,10.00,KTT,10.00,10.00,10.00,0.00
06/05/2011,10.00,KTT,10.00,10.00,10.00,4700.00
05/05/2011,10.70,KTT,10.70,10.70,10.70,0.00
04/05/2011,10.70,KTT,10.70,10.70,10.70,0.00
29/04/2011,10.90,KTT,10.00,10.90,10.00,1500.00
28/04/2011,10.50,KTT,10.50,10.50,10.50,0.00
27/04/2011,10.40,KTT,11.00,11.00,10.40,7600.00
26/04/2011,11.90,KTT,11.00,11.90,11.00,67500.00
25/04/2011,12.40,KTT,12.00,12.40,10.90,23100.00
22/04/2011,11.60,KTT,11.60,11.60,11.60,700.00
21/04/2011,10.70,KTT,11.50,11.50,10.70,2000.00
20/04/2011,11.50,KTT,11.10,12.00,11.00,27300.00
19/04/2011,12.00,KTT,12.20,13.10,11.60,41700.00
18/04/2011,11.20,KTT,12.70,12.70,11.20,26500.00
15/04/2011,11.90,KTT,12.30,12.30,11.90,3100.00
14/04/2011,10.90,KTT,11.70,12.50,10.90,22100.00
13/04/2011,11.00,KTT,11.80,11.80,11.00,24000.00
08/04/2011,11.80,KTT,11.80,11.80,11.80,31500.00
07/04/2011,12.10,KTT,12.30,12.30,12.10,19000.00
06/04/2011,11.80,KTT,11.90,11.90,11.80,16000.00
05/04/2011,11.90,KTT,12.10,12.10,11.90,17900.00
04/04/2011,12.10,KTT,12.00,12.40,12.00,35100.00
01/04/2011,11.80,KTT,11.90,11.90,11.70,48000.00
31/03/2011,11.50,KTT,11.70,12.00,10.70,43500.00
30/03/2011,11.10,KTT,12.00,12.00,11.10,13500.00
29/03/2011,12.00,KTT,11.80,12.00,11.80,7100.00
28/03/2011,12.00,KTT,12.50,12.50,12.00,7000.00
25/03/2011,11.90,KTT,11.90,11.90,11.40,35900.00
24/03/2011,11.70,KTT,11.00,11.70,11.00,17200.00
23/03/2011,11.00,KTT,11.00,11.00,11.00,0.00
22/03/2011,11.00,KTT,11.00,11.00,11.00,1000.00
21/03/2011,11.00,KTT,11.00,12.60,11.00,2100.00
18/03/2011,11.80,KTT,11.80,11.80,11.80,300.00
17/03/2011,12.60,KTT,12.60,12.60,12.60,0.00
16/03/2011,12.60,KTT,12.60,12.60,12.60,0.00
15/03/2011,12.60,KTT,12.60,12.60,12.60,100.00
14/03/2011,12.00,KTT,12.00,12.00,12.00,0.00
11/03/2011,12.00,KTT,12.00,12.00,12.00,1000.00
10/03/2011,11.00,KTT,11.40,11.40,11.00,3000.00
09/03/2011,10.70,KTT,10.70,10.70,10.70,0.00
08/03/2011,10.70,KTT,10.70,10.70,10.70,0.00
07/03/2011,10.70,KTT,10.70,10.70,10.70,0.00
04/03/2011,10.70,KTT,10.70,10.70,10.70,1000.00
03/03/2011,11.40,KTT,11.40,11.40,11.40,0.00
02/03/2011,11.40,KTT,11.40,11.40,11.40,0.00
01/03/2011,11.40,KTT,11.40,11.40,11.40,0.00
28/02/2011,11.40,KTT,11.40,11.40,11.40,200.00
25/02/2011,12.20,KTT,12.20,12.20,12.20,100.00
24/02/2011,13.10,KTT,13.10,13.10,13.10,100.00
23/02/2011,14.00,KTT,14.00,14.00,14.00,100.00
22/02/2011,15.00,KTT,15.00,15.00,15.00,0.00
21/02/2011,15.00,KTT,15.00,15.00,15.00,0.00
18/02/2011,15.00,KTT,15.00,15.00,15.00,0.00
17/02/2011,15.00,KTT,15.00,15.00,15.00,0.00
16/02/2011,15.00,KTT,15.00,15.00,15.00,0.00
15/02/2011,15.00,KTT,15.00,15.00,15.00,100.00
14/02/2011,14.10,KTT,14.10,14.10,14.10,0.00
11/02/2011,13.30,KTT,14.90,14.90,13.30,200.00
10/02/2011,14.30,KTT,14.30,14.30,14.30,100.00
09/02/2011,13.50,KTT,13.50,13.50,13.50,100.00
08/02/2011,13.00,KTT,13.00,13.00,13.00,0.00
28/01/2011,13.00,KTT,13.00,13.00,13.00,500.00
27/01/2011,12.60,KTT,12.60,12.60,12.60,100.00
26/01/2011,11.80,KTT,11.80,11.80,11.80,0.00
25/01/2011,11.80,KTT,11.80,11.80,11.80,0.00
24/01/2011,11.80,KTT,11.80,11.80,11.80,0.00
21/01/2011,11.20,KTT,12.00,12.00,11.20,13300.00
20/01/2011,12.60,KTT,11.00,12.60,11.00,10100.00
19/01/2011,11.80,KTT,11.80,11.90,11.80,21900.00
18/01/2011,12.50,KTT,14.20,14.20,12.50,2100.00
17/01/2011,13.10,KTT,14.60,14.60,13.10,600.00
14/01/2011,14.00,KTT,14.00,14.00,14.00,1100.00
13/01/2011,13.10,KTT,13.10,13.10,13.10,0.00
12/01/2011,13.10,KTT,13.10,13.10,13.10,100.00
11/01/2011,12.30,KTT,12.30,12.30,12.30,100.00
10/01/2011,11.50,KTT,11.50,11.50,11.50,100.00
07/01/2011,11.50,KTT,11.50,11.50,11.50,500.00
06/01/2011,11.50,KTT,11.50,11.50,11.50,2000.00
05/01/2011,12.00,KTT,12.10,12.20,12.00,10000.00
04/01/2011,12.30,KTT,12.30,12.30,12.30,0.00
31/12/2010,12.20,KTT,12.30,12.30,12.20,700.00
30/12/2010,12.30,KTT,12.30,12.30,12.30,100.00
29/12/2010,13.10,KTT,13.10,13.10,13.10,0.00
28/12/2010,13.10,KTT,13.10,13.10,13.10,0.00
27/12/2010,13.10,KTT,13.10,13.10,13.10,0.00
24/12/2010,13.10,KTT,13.30,13.30,13.10,13300.00
23/12/2010,14.00,KTT,14.00,14.00,14.00,0.00
22/12/2010,13.90,KTT,14.30,14.30,13.90,19900.00
21/12/2010,13.40,KTT,13.40,13.40,13.40,0.00
20/12/2010,13.20,KTT,13.70,13.70,13.20,16000.00
17/12/2010,14.20,KTT,13.40,14.20,13.00,7000.00
16/12/2010,13.50,KTT,13.20,13.50,13.20,16400.00
15/12/2010,13.60,KTT,13.90,13.90,13.40,19500.00
14/12/2010,14.10,KTT,13.50,14.10,13.50,34300.00
13/12/2010,13.30,KTT,13.00,13.30,13.00,35100.00
10/12/2010,12.50,KTT,12.50,12.50,12.50,100.00
09/12/2010,13.40,KTT,13.40,13.40,13.40,100.00
08/12/2010,14.30,KTT,14.30,14.30,14.30,100.00
07/12/2010,15.30,KTT,15.30,15.30,15.30,0.00
06/12/2010,15.00,KTT,15.50,15.50,15.00,2000.00
03/12/2010,15.00,KTT,13.60,15.00,13.60,6900.00
02/12/2010,14.50,KTT,14.50,14.50,14.50,100.00
01/12/2010,13.80,KTT,13.70,13.80,13.70,5000.00
30/11/2010,13.60,KTT,13.60,13.60,13.60,1100.00
29/11/2010,13.60,KTT,12.00,13.60,12.00,11700.00
26/11/2010,12.80,KTT,12.80,12.80,12.80,2100.00
25/11/2010,12.30,KTT,12.90,13.00,12.30,1700.00
24/11/2010,12.20,KTT,12.20,12.20,12.20,2900.00
23/11/2010,13.10,KTT,13.10,13.10,13.10,500.00
22/11/2010,14.00,KTT,14.00,14.00,14.00,0.00
19/11/2010,13.80,KTT,14.70,14.70,13.80,400.00
18/11/2010,14.80,KTT,14.80,14.80,14.80,100.00
17/11/2010,14.50,KTT,14.50,14.50,14.50,100.00
16/11/2010,14.70,KTT,14.70,14.70,14.70,100.00
15/11/2010,14.70,KTT,14.70,14.70,14.70,0.00
12/11/2010,14.70,KTT,14.70,14.70,14.70,100.00
11/11/2010,14.40,KTT,14.20,14.40,13.80,300.00
10/11/2010,13.80,KTT,13.80,13.80,13.80,100.00
09/11/2010,13.80,KTT,13.20,13.80,12.80,1400.00
08/11/2010,13.10,KTT,13.10,13.10,13.10,100.00
05/11/2010,12.30,KTT,12.40,12.40,12.30,1500.00
04/11/2010,14.60,KTT,13.00,14.60,13.00,3700.00
03/11/2010,13.90,KTT,13.90,13.90,13.90,500.00
02/11/2010,14.90,KTT,14.90,14.90,14.90,500.00
01/11/2010,16.00,KTT,16.00,16.00,16.00,700.00
29/10/2010,17.50,KTT,17.90,17.90,16.80,4500.00
28/10/2010,16.10,KTT,20.50,21.00,16.00,24000.00
