DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2012,19.10,HDC,18.50,19.20,18.50,36310.00
16/04/2012,18.50,HDC,18.70,18.90,18.50,13000.00
13/04/2012,18.50,HDC,18.70,18.70,18.50,1580.00
12/04/2012,18.90,HDC,18.20,18.90,18.20,50260.00
11/04/2012,18.00,HDC,17.90,18.00,17.90,3250.00
10/04/2012,17.70,HDC,17.00,17.70,17.00,9000.00
09/04/2012,17.50,HDC,17.20,18.00,17.20,16470.00
06/04/2012,17.40,HDC,16.80,17.40,16.80,6550.00
05/04/2012,17.50,HDC,17.50,17.50,17.20,11790.00
04/04/2012,17.80,HDC,17.80,17.80,17.80,10.00
03/04/2012,17.20,HDC,17.00,17.20,17.00,410.00
30/03/2012,17.70,HDC,17.30,17.70,17.00,5010.00
29/03/2012,17.70,HDC,17.20,17.70,17.20,2010.00
28/03/2012,17.70,HDC,17.10,17.70,17.10,3990.00
27/03/2012,17.70,HDC,17.80,17.90,17.50,11020.00
26/03/2012,17.80,HDC,17.30,17.90,17.30,16360.00
23/03/2012,17.80,HDC,17.80,17.90,17.50,9690.00
22/03/2012,17.80,HDC,17.80,17.80,17.80,10.00
21/03/2012,17.50,HDC,18.00,18.00,17.50,530.00
20/03/2012,17.40,HDC,17.50,17.50,17.30,11000.00
19/03/2012,17.80,HDC,16.90,17.80,16.90,3910.00
16/03/2012,17.70,HDC,17.50,17.70,17.40,6190.00
15/03/2012,17.40,HDC,17.40,17.40,17.30,6410.00
14/03/2012,17.00,HDC,18.00,18.00,17.00,2710.00
13/03/2012,18.40,HDC,18.30,18.50,18.30,4560.00
12/03/2012,18.30,HDC,18.30,18.50,18.20,19590.00
09/03/2012,18.70,HDC,18.50,18.80,18.40,10980.00
08/03/2012,18.50,HDC,19.20,19.20,18.50,3350.00
07/03/2012,19.30,HDC,20.00,20.00,19.30,4880.00
06/03/2012,20.00,HDC,20.20,20.20,19.00,8230.00
05/03/2012,19.30,HDC,18.40,19.30,18.40,38030.00
02/03/2012,18.40,HDC,18.40,18.60,18.30,41310.00
01/03/2012,18.40,HDC,18.00,18.40,18.00,18950.00
29/02/2012,18.30,HDC,18.20,18.40,18.10,2330.00
28/02/2012,18.20,HDC,18.30,18.30,18.20,10180.00
27/02/2012,18.20,HDC,18.20,18.20,18.20,13690.00
24/02/2012,18.20,HDC,18.20,18.40,18.20,12920.00
23/02/2012,18.20,HDC,18.00,18.20,18.00,10710.00
22/02/2012,18.00,HDC,18.20,18.20,18.00,910.00
21/02/2012,17.40,HDC,17.30,17.40,17.30,4870.00
20/02/2012,17.80,HDC,17.70,17.80,17.70,3770.00
17/02/2012,17.00,HDC,16.80,17.00,16.80,1000.00
16/02/2012,16.80,HDC,16.40,16.80,16.40,2630.00
15/02/2012,16.30,HDC,16.60,16.60,16.30,1600.00
14/02/2012,16.30,HDC,16.30,16.30,16.30,360.00
13/02/2012,16.30,HDC,16.30,16.30,16.30,520.00
10/02/2012,17.10,HDC,17.10,17.10,17.10,0.00
09/02/2012,17.10,HDC,17.10,17.20,17.10,1140.00
08/02/2012,17.20,HDC,17.20,17.20,17.20,570.00
07/02/2012,17.90,HDC,17.90,17.90,17.90,10000.00
06/02/2012,17.90,HDC,17.90,17.90,17.90,1000.00
03/02/2012,17.90,HDC,17.90,17.90,17.40,2030.00
02/02/2012,17.60,HDC,17.00,17.60,17.00,6710.00
01/02/2012,17.30,HDC,17.50,17.50,17.30,1800.00
31/01/2012,18.00,HDC,18.20,18.20,18.00,100.00
30/01/2012,18.00,HDC,17.00,18.00,17.00,520.00
20/01/2012,17.30,HDC,17.30,17.30,17.00,1690.00
19/01/2012,16.50,HDC,16.50,16.50,16.50,1000.00
18/01/2012,17.00,HDC,17.00,17.00,17.00,100.00
17/01/2012,17.50,HDC,17.50,17.50,17.50,20.00
16/01/2012,16.80,HDC,17.10,17.10,16.80,1450.00
13/01/2012,16.30,HDC,15.50,16.30,15.50,27130.00
12/01/2012,15.60,HDC,15.60,15.60,15.60,0.00
11/01/2012,15.60,HDC,16.50,16.50,15.60,2250.00
10/01/2012,16.30,HDC,17.10,17.10,16.30,3150.00
09/01/2012,17.10,HDC,15.70,17.10,15.70,860.00
06/01/2012,16.40,HDC,16.40,16.40,16.40,0.00
05/01/2012,16.40,HDC,16.40,16.40,16.40,6800.00
04/01/2012,17.00,HDC,17.00,17.00,17.00,0.00
03/01/2012,17.00,HDC,17.00,17.00,17.00,1500.00
30/12/2011,17.40,HDC,17.40,17.40,17.40,4000.00
29/12/2011,16.70,HDC,15.80,16.70,15.80,9200.00
28/12/2011,16.00,HDC,16.00,16.00,16.00,10.00
27/12/2011,15.30,HDC,15.60,15.60,15.30,1370.00
26/12/2011,15.60,HDC,15.30,16.00,15.30,22910.00
23/12/2011,16.00,HDC,15.40,16.00,15.40,460.00
22/12/2011,15.70,HDC,15.80,15.80,15.70,4970.00
21/12/2011,16.00,HDC,16.00,16.00,16.00,3530.00
20/12/2011,15.80,HDC,15.80,15.80,15.80,20.00
19/12/2011,15.80,HDC,16.40,16.40,15.80,7000.00
16/12/2011,16.00,HDC,16.00,16.00,16.00,2610.00
15/12/2011,15.80,HDC,16.00,16.00,15.80,14600.00
14/12/2011,16.00,HDC,16.30,16.30,15.90,42030.00
13/12/2011,16.20,HDC,15.80,16.20,15.80,67840.00
12/12/2011,16.30,HDC,16.70,16.70,16.30,220.00
09/12/2011,16.70,HDC,16.90,16.90,16.70,6300.00
08/12/2011,17.00,HDC,16.60,17.10,16.60,10480.00
07/12/2011,17.00,HDC,16.50,17.00,16.50,21710.00
06/12/2011,16.80,HDC,17.10,17.10,16.80,33000.00
05/12/2011,17.10,HDC,16.70,17.10,16.70,10300.00
02/12/2011,16.70,HDC,16.60,16.70,16.60,19500.00
01/12/2011,16.70,HDC,16.70,16.70,16.70,11010.00
30/11/2011,16.60,HDC,16.60,16.70,16.60,19900.00
29/11/2011,16.60,HDC,16.60,16.60,16.60,20500.00
28/11/2011,16.60,HDC,16.10,16.60,16.10,49000.00
25/11/2011,16.10,HDC,16.10,16.10,16.10,610.00
24/11/2011,16.10,HDC,16.10,16.10,16.10,70.00
23/11/2011,16.50,HDC,16.50,16.50,16.50,10200.00
22/11/2011,16.30,HDC,16.00,16.30,16.00,3810.00
21/11/2011,15.60,HDC,15.60,15.60,15.60,33400.00
18/11/2011,15.90,HDC,15.70,15.90,15.70,32010.00
17/11/2011,16.40,HDC,16.80,16.80,16.40,13400.00
16/11/2011,16.90,HDC,16.90,16.90,16.90,10.00
15/11/2011,16.10,HDC,16.10,16.40,16.10,35590.00
14/11/2011,16.00,HDC,16.30,16.30,16.00,23300.00
11/11/2011,16.30,HDC,16.70,16.70,16.30,11000.00
10/11/2011,16.60,HDC,16.50,16.70,16.50,29000.00
09/11/2011,16.80,HDC,16.80,17.00,16.70,29330.00
08/11/2011,17.50,HDC,16.30,17.50,16.30,24410.00
07/11/2011,17.10,HDC,17.90,17.90,17.10,12810.00
04/11/2011,18.00,HDC,17.90,18.00,17.90,15070.00
03/11/2011,18.00,HDC,17.60,18.00,17.60,21820.00
02/11/2011,18.00,HDC,17.90,18.00,17.70,14390.00
01/11/2011,18.00,HDC,18.00,18.00,18.00,4200.00
31/10/2011,18.00,HDC,18.00,18.00,18.00,0.00
28/10/2011,18.00,HDC,17.80,18.00,17.80,11100.00
27/10/2011,17.90,HDC,17.80,17.90,17.80,2560.00
26/10/2011,17.90,HDC,17.90,17.90,17.90,910.00
25/10/2011,17.70,HDC,17.70,17.80,17.70,11370.00
24/10/2011,17.90,HDC,17.50,17.90,17.50,1220.00
21/10/2011,17.80,HDC,17.60,17.80,17.60,5490.00
20/10/2011,17.60,HDC,17.60,17.80,17.60,16200.00
19/10/2011,17.80,HDC,17.50,17.80,17.50,17200.00
18/10/2011,17.50,HDC,17.50,17.90,17.50,67510.00
17/10/2011,18.00,HDC,18.00,18.00,18.00,1500.00
14/10/2011,18.00,HDC,18.00,18.10,18.00,12500.00
13/10/2011,17.70,HDC,18.10,18.10,17.40,20910.00
12/10/2011,18.00,HDC,18.70,18.70,17.50,6020.00
11/10/2011,18.00,HDC,18.00,18.00,18.00,400.00
10/10/2011,18.40,HDC,18.00,18.40,18.00,1610.00
07/10/2011,18.00,HDC,18.00,18.00,17.60,152160.00
06/10/2011,18.50,HDC,18.60,18.60,18.50,85160.00
05/10/2011,19.40,HDC,19.40,19.40,19.40,800.00
04/10/2011,19.10,HDC,19.70,19.70,18.50,1070.00
03/10/2011,19.10,HDC,19.10,19.10,19.10,0.00
30/09/2011,19.10,HDC,19.20,19.20,19.10,9700.00
29/09/2011,19.30,HDC,19.30,19.30,19.00,7900.00
28/09/2011,19.30,HDC,19.30,20.30,19.30,19170.00
27/09/2011,19.90,HDC,19.20,19.90,19.10,3060.00
26/09/2011,20.10,HDC,20.10,20.10,20.10,10.00
23/09/2011,19.70,HDC,19.20,19.70,19.20,6220.00
22/09/2011,19.80,HDC,19.60,19.90,19.30,6330.00
21/09/2011,19.60,HDC,19.70,19.70,19.60,2010.00
20/09/2011,19.60,HDC,19.60,19.60,19.10,13310.00
19/09/2011,19.50,HDC,19.70,19.70,19.50,11100.00
16/09/2011,19.80,HDC,19.80,19.80,19.80,0.00
15/09/2011,19.80,HDC,20.10,20.10,19.80,14700.00
14/09/2011,20.80,HDC,21.70,21.70,20.60,3840.00
13/09/2011,20.80,HDC,21.00,21.00,20.20,13460.00
12/09/2011,20.00,HDC,18.80,20.00,18.80,20.00
09/09/2011,19.50,HDC,19.30,19.50,19.00,29150.00
08/09/2011,19.30,HDC,19.90,19.90,19.20,13980.00
07/09/2011,19.20,HDC,19.90,19.90,19.10,3100.00
06/09/2011,19.00,HDC,19.10,19.10,19.00,19580.00
05/09/2011,19.10,HDC,20.00,20.00,19.10,600.00
01/09/2011,20.00,HDC,20.00,20.50,20.00,7180.00
31/08/2011,20.40,HDC,19.50,20.40,19.50,14100.00
30/08/2011,19.90,HDC,19.90,19.90,19.80,14890.00
29/08/2011,19.00,HDC,18.90,19.00,18.80,8730.00
26/08/2011,18.50,HDC,18.50,18.50,18.20,9900.00
25/08/2011,18.50,HDC,17.40,18.50,17.40,1680.00
24/08/2011,18.20,HDC,17.80,18.20,17.80,48760.00
23/08/2011,18.20,HDC,18.20,18.20,18.00,16280.00
22/08/2011,18.20,HDC,17.50,18.20,17.50,11030.00
19/08/2011,17.50,HDC,16.80,17.50,16.80,27800.00
18/08/2011,17.50,HDC,17.40,17.60,17.40,33340.00
17/08/2011,17.40,HDC,17.00,17.40,17.00,9670.00
16/08/2011,16.80,HDC,16.30,16.80,16.30,330.00
15/08/2011,16.80,HDC,16.80,16.80,16.80,500.00
12/08/2011,16.80,HDC,16.50,16.80,16.50,1340.00
11/08/2011,16.50,HDC,16.50,16.50,16.50,0.00
10/08/2011,16.50,HDC,16.00,16.90,16.00,3640.00
09/08/2011,16.50,HDC,16.00,16.50,16.00,800.00
08/08/2011,16.80,HDC,16.80,16.80,16.80,50.00
05/08/2011,16.80,HDC,16.80,16.80,16.80,1490.00
04/08/2011,17.50,HDC,16.90,17.50,16.90,2410.00
03/08/2011,17.00,HDC,16.90,17.00,16.90,1500.00
02/08/2011,17.00,HDC,17.00,17.20,17.00,9220.00
01/08/2011,17.30,HDC,17.00,17.50,17.00,12850.00
29/07/2011,17.80,HDC,17.80,17.80,17.80,7200.00
28/07/2011,18.10,HDC,18.50,18.50,18.10,12000.00
27/07/2011,18.80,HDC,18.60,18.80,18.60,2050.00
26/07/2011,18.60,HDC,18.80,18.80,18.60,10080.00
25/07/2011,19.00,HDC,19.00,19.00,19.00,9480.00
22/07/2011,18.80,HDC,18.50,19.10,18.50,8520.00
21/07/2011,19.10,HDC,19.20,19.20,19.10,16690.00
20/07/2011,19.50,HDC,19.20,19.50,19.20,2340.00
19/07/2011,19.20,HDC,19.20,19.20,19.00,2950.00
18/07/2011,19.50,HDC,19.50,19.50,18.70,887.00
15/07/2011,19.50,HDC,19.50,19.70,19.50,4580.00
14/07/2011,19.60,HDC,19.80,19.80,19.50,3300.00
13/07/2011,19.80,HDC,19.70,19.80,19.70,550.00
12/07/2011,19.70,HDC,19.70,19.70,19.70,1100.00
11/07/2011,19.60,HDC,19.10,19.60,19.10,5600.00
08/07/2011,19.60,HDC,20.00,20.00,19.60,6030.00
07/07/2011,20.00,HDC,20.00,20.00,20.00,3850.00
06/07/2011,20.00,HDC,20.00,20.00,19.80,2240.00
05/07/2011,20.00,HDC,20.50,20.50,20.00,10120.00
04/07/2011,20.20,HDC,20.00,20.20,20.00,4910.00
01/07/2011,20.50,HDC,20.90,20.90,20.50,3420.00
30/06/2011,20.80,HDC,20.80,21.00,20.50,5180.00
29/06/2011,20.80,HDC,20.80,20.80,20.80,1730.00
28/06/2011,20.90,HDC,20.10,21.00,20.00,2450.00
27/06/2011,20.90,HDC,22.00,22.00,20.90,3160.00
24/06/2011,22.00,HDC,22.00,22.00,22.00,110.00
23/06/2011,21.50,HDC,21.50,21.50,21.50,4000.00
22/06/2011,22.00,HDC,21.00,22.00,21.00,6450.00
21/06/2011,21.00,HDC,20.10,21.00,20.10,430.00
20/06/2011,20.50,HDC,21.00,21.00,20.50,2040.00
17/06/2011,20.90,HDC,21.10,21.10,20.50,9980.00
16/06/2011,21.00,HDC,21.00,21.20,20.00,19380.00
15/06/2011,21.00,HDC,21.10,21.10,20.90,4810.00
14/06/2011,22.00,HDC,22.00,22.20,21.50,9250.00
13/06/2011,22.00,HDC,22.00,22.00,20.90,8460.00
10/06/2011,22.00,HDC,22.20,22.30,21.80,14770.00
09/06/2011,21.50,HDC,21.50,21.50,21.50,3780.00
08/06/2011,21.10,HDC,21.90,21.90,21.10,7200.00
07/06/2011,21.80,HDC,21.20,21.80,21.20,15570.00
06/06/2011,20.80,HDC,20.90,20.90,20.70,6000.00
03/06/2011,20.90,HDC,21.00,21.00,20.50,28500.00
02/06/2011,20.60,HDC,19.70,20.60,19.70,20240.00
01/06/2011,19.70,HDC,19.40,19.80,19.40,16310.00
31/05/2011,19.00,HDC,18.50,19.00,18.40,2000.00
30/05/2011,19.00,HDC,19.50,19.50,18.90,7840.00
27/05/2011,19.50,HDC,19.00,19.50,19.00,13180.00
26/05/2011,19.00,HDC,18.70,19.00,18.70,55660.00
25/05/2011,19.60,HDC,19.60,20.00,19.60,49080.00
24/05/2011,20.60,HDC,20.60,20.60,20.60,5400.00
23/05/2011,21.60,HDC,21.60,21.60,21.60,7000.00
20/05/2011,22.70,HDC,22.00,22.70,22.00,7000.00
19/05/2011,22.70,HDC,21.80,22.70,21.80,1500.00
18/05/2011,22.80,HDC,22.50,22.80,21.90,3520.00
17/05/2011,23.00,HDC,22.10,23.00,22.10,3170.00
16/05/2011,23.20,HDC,23.20,23.20,23.00,630.00
13/05/2011,26.70,HDC,26.50,26.80,26.50,40500.00
12/05/2011,26.60,HDC,27.00,27.00,26.60,8530.00
11/05/2011,27.00,HDC,27.40,27.50,27.00,6660.00
10/05/2011,27.40,HDC,27.50,27.50,27.00,7330.00
09/05/2011,27.40,HDC,27.50,27.50,27.20,16510.00
06/05/2011,27.00,HDC,26.50,27.00,26.50,9060.00
05/05/2011,26.90,HDC,28.30,28.30,26.90,13810.00
04/05/2011,28.30,HDC,28.40,28.40,28.30,9330.00
29/04/2011,28.40,HDC,27.50,28.40,27.40,14460.00
28/04/2011,27.50,HDC,27.00,27.50,26.50,9970.00
27/04/2011,27.00,HDC,27.00,27.00,27.00,1550.00
26/04/2011,27.00,HDC,27.50,27.50,27.00,6710.00
25/04/2011,27.70,HDC,27.70,28.00,27.70,6210.00
22/04/2011,27.00,HDC,27.70,27.80,27.00,7400.00
21/04/2011,27.70,HDC,28.00,28.00,27.70,2220.00
20/04/2011,28.00,HDC,27.50,28.00,27.50,8500.00
19/04/2011,28.30,HDC,26.60,28.30,26.60,4830.00
18/04/2011,27.50,HDC,28.30,28.30,27.00,1538.00
15/04/2011,27.00,HDC,27.00,27.00,27.00,3050.00
14/04/2011,27.00,HDC,29.20,29.20,27.00,9300.00
13/04/2011,28.00,HDC,28.20,28.30,28.00,4490.00
08/04/2011,29.00,HDC,29.30,29.30,28.50,6050.00
07/04/2011,29.00,HDC,29.00,29.00,28.70,2440.00
06/04/2011,28.50,HDC,28.50,28.50,28.50,1110.00
05/04/2011,28.50,HDC,28.00,28.50,28.00,1110.00
04/04/2011,28.20,HDC,29.00,29.00,28.20,1000.00
01/04/2011,29.50,HDC,29.50,29.50,29.50,2000.00
31/03/2011,29.20,HDC,28.00,29.20,28.00,3150.00
30/03/2011,28.50,HDC,27.00,28.50,27.00,3890.00
29/03/2011,28.20,HDC,28.80,28.80,28.20,12300.00
28/03/2011,28.70,HDC,29.00,29.50,28.70,18300.00
25/03/2011,29.50,HDC,28.70,29.50,28.70,3010.00
24/03/2011,28.50,HDC,29.80,29.90,28.50,12810.00
23/03/2011,30.00,HDC,29.90,30.00,29.70,15510.00
22/03/2011,29.90,HDC,30.50,30.50,29.80,10460.00
21/03/2011,30.00,HDC,30.00,30.50,30.00,14210.00
18/03/2011,30.80,HDC,31.00,31.00,30.00,6910.00
17/03/2011,30.40,HDC,30.50,30.50,29.00,15020.00
16/03/2011,29.60,HDC,31.00,31.00,29.60,13320.00
15/03/2011,30.00,HDC,29.90,30.20,29.90,26430.00
14/03/2011,31.40,HDC,30.30,31.80,30.30,14190.00
11/03/2011,31.80,HDC,32.40,32.40,31.50,23410.00
10/03/2011,31.10,HDC,31.50,31.50,30.50,14360.00
09/03/2011,30.00,HDC,31.70,31.70,30.00,16570.00
08/03/2011,31.40,HDC,31.00,31.40,31.00,8230.00
07/03/2011,31.00,HDC,30.40,31.00,30.40,11320.00
04/03/2011,30.40,HDC,32.30,32.30,30.40,4300.00
03/03/2011,32.00,HDC,30.20,32.00,30.20,3090.00
02/03/2011,31.70,HDC,31.80,32.70,31.70,42650.00
01/03/2011,33.30,HDC,32.60,33.30,32.60,460.00
28/02/2011,33.00,HDC,33.50,33.50,33.00,19000.00
25/02/2011,32.40,HDC,32.50,32.50,32.00,25590.00
24/02/2011,31.00,HDC,31.10,31.50,31.00,122370.00
23/02/2011,32.60,HDC,32.80,34.90,32.60,70500.00
22/02/2011,34.30,HDC,34.30,34.80,34.30,52800.00
21/02/2011,36.10,HDC,36.20,36.20,36.10,70330.00
18/02/2011,38.00,HDC,37.10,38.90,37.00,8300.00
17/02/2011,38.30,HDC,38.50,38.50,37.10,131530.00
16/02/2011,39.00,HDC,39.00,39.20,38.50,21080.00
15/02/2011,39.00,HDC,39.50,39.60,39.00,4850.00
14/02/2011,39.10,HDC,39.10,39.10,39.10,520.00
11/02/2011,39.40,HDC,39.40,39.40,39.40,11620.00
10/02/2011,39.50,HDC,39.50,39.70,39.50,6500.00
09/02/2011,39.50,HDC,39.80,39.80,39.50,1010.00
08/02/2011,39.50,HDC,39.90,39.90,39.50,7750.00
28/01/2011,39.40,HDC,39.40,39.40,39.20,28240.00
27/01/2011,39.20,HDC,39.50,39.50,39.20,19500.00
26/01/2011,39.50,HDC,39.80,39.90,39.50,33310.00
25/01/2011,40.00,HDC,39.10,40.50,39.10,49470.00
24/01/2011,41.00,HDC,42.00,42.00,41.00,17560.00
21/01/2011,42.40,HDC,42.40,42.40,42.00,17620.00
20/01/2011,42.40,HDC,42.50,42.50,42.10,16010.00
19/01/2011,42.50,HDC,42.20,42.50,42.20,4510.00
18/01/2011,42.30,HDC,42.00,42.30,41.70,3940.00
17/01/2011,42.10,HDC,41.90,42.60,41.90,28680.00
14/01/2011,42.00,HDC,41.80,42.50,41.50,20500.00
13/01/2011,42.00,HDC,41.00,42.50,41.00,23500.00
12/01/2011,42.50,HDC,43.40,43.40,42.50,2320.00
11/01/2011,42.50,HDC,42.30,42.50,42.00,11940.00
10/01/2011,42.50,HDC,42.50,42.50,42.50,4910.00
07/01/2011,43.20,HDC,42.00,43.20,42.00,2070.00
06/01/2011,43.50,HDC,42.50,43.50,42.50,4710.00
05/01/2011,43.00,HDC,43.40,43.40,43.00,12060.00
04/01/2011,43.40,HDC,42.00,43.40,42.00,4700.00
31/12/2010,41.50,HDC,41.60,44.00,41.50,44280.00
30/12/2010,43.50,HDC,43.50,43.50,43.20,24000.00
29/12/2010,43.50,HDC,43.00,43.50,43.00,13920.00
28/12/2010,44.00,HDC,43.00,44.00,42.50,23190.00
27/12/2010,43.50,HDC,44.30,44.70,43.50,11610.00
24/12/2010,44.30,HDC,42.60,44.30,42.60,18100.00
23/12/2010,44.40,HDC,43.00,44.40,43.00,9200.00
22/12/2010,44.40,HDC,44.40,44.50,44.40,24760.00
21/12/2010,44.40,HDC,43.50,44.50,43.50,20260.00
20/12/2010,44.20,HDC,45.80,45.80,43.90,24260.00
17/12/2010,43.90,HDC,43.00,43.90,42.00,9510.00
16/12/2010,43.00,HDC,43.50,43.50,42.80,22400.00
15/12/2010,42.50,HDC,41.70,43.00,41.70,42290.00
14/12/2010,42.50,HDC,44.40,44.40,42.50,33290.00
13/12/2010,44.40,HDC,44.40,44.40,44.30,72750.00
10/12/2010,42.30,HDC,42.00,43.50,42.00,23330.00
09/12/2010,42.00,HDC,42.00,42.50,39.30,2080.00
08/12/2010,40.90,HDC,42.50,42.50,40.90,57480.00
07/12/2010,43.00,HDC,42.10,43.80,42.00,47590.00
06/12/2010,44.00,HDC,44.20,44.20,42.50,31550.00
03/12/2010,44.00,HDC,42.00,44.00,42.00,32340.00
02/12/2010,42.00,HDC,40.50,42.00,40.00,25170.00
01/12/2010,40.70,HDC,41.00,41.00,40.50,25360.00
30/11/2010,40.90,HDC,41.00,41.00,40.00,24450.00
29/11/2010,40.00,HDC,38.50,40.00,38.50,9100.00
26/11/2010,39.80,HDC,39.50,39.80,39.50,25000.00
25/11/2010,39.50,HDC,39.50,39.50,39.50,2730.00
24/11/2010,38.90,HDC,39.00,39.00,38.00,26030.00
23/11/2010,39.00,HDC,37.00,39.00,37.00,6460.00
22/11/2010,38.10,HDC,37.00,38.30,37.00,31910.00
19/11/2010,38.40,HDC,38.00,38.80,38.00,31320.00
18/11/2010,38.50,HDC,38.50,39.20,38.30,41810.00
17/11/2010,38.30,HDC,36.60,38.30,36.60,20360.00
16/11/2010,38.00,HDC,38.00,38.00,37.00,50250.00
15/11/2010,38.00,HDC,39.40,39.60,38.00,42630.00
12/11/2010,39.40,HDC,40.00,40.00,38.70,46640.00
11/11/2010,40.10,HDC,41.00,41.00,40.10,67000.00
10/11/2010,41.00,HDC,41.50,41.60,40.50,40000.00
09/11/2010,41.20,HDC,42.60,42.60,41.20,140280.00
08/11/2010,42.60,HDC,42.50,42.70,42.50,43560.00
05/11/2010,42.50,HDC,42.10,42.50,42.10,23880.00
04/11/2010,42.00,HDC,42.00,43.00,42.00,33170.00
03/11/2010,42.20,HDC,43.00,43.00,42.20,27350.00
02/11/2010,43.20,HDC,43.20,43.50,42.50,54290.00
01/11/2010,43.60,HDC,43.60,43.70,43.60,2380.00
29/10/2010,44.20,HDC,44.50,44.50,43.30,30730.00
28/10/2010,44.20,HDC,42.50,44.40,42.50,15640.00
27/10/2010,44.00,HDC,44.80,44.80,44.00,8000.00
26/10/2010,44.50,HDC,44.00,44.50,43.40,21550.00
25/10/2010,43.30,HDC,43.00,43.40,42.90,5980.00
22/10/2010,43.00,HDC,44.00,44.00,43.00,28520.00
21/10/2010,43.20,HDC,43.50,43.70,43.20,33670.00
20/10/2010,43.90,HDC,43.50,44.50,43.20,41640.00
19/10/2010,44.60,HDC,44.60,44.60,43.50,24690.00
18/10/2010,44.00,HDC,44.00,44.00,44.00,400.00
15/10/2010,44.60,HDC,44.30,44.60,44.00,24520.00
14/10/2010,44.60,HDC,44.50,44.80,43.60,57430.00
13/10/2010,44.60,HDC,43.50,44.60,43.00,11130.00
12/10/2010,44.70,HDC,44.10,44.70,43.20,20800.00
11/10/2010,44.80,HDC,44.70,44.80,44.50,3040.00
08/10/2010,44.70,HDC,44.70,44.90,44.70,52220.00
07/10/2010,44.70,HDC,44.50,45.70,44.50,84800.00
06/10/2010,44.60,HDC,44.80,45.00,44.50,29000.00
05/10/2010,44.60,HDC,44.60,44.60,44.10,11400.00
04/10/2010,44.60,HDC,44.50,45.00,44.20,17660.00
01/10/2010,44.60,HDC,46.00,46.50,44.60,14610.00
30/09/2010,44.70,HDC,44.10,45.20,44.10,33770.00
29/09/2010,45.10,HDC,45.40,45.60,45.10,29290.00
28/09/2010,45.80,HDC,46.10,46.10,45.50,52560.00
27/09/2010,46.20,HDC,46.00,46.20,45.80,33680.00
24/09/2010,46.20,HDC,45.70,46.20,45.50,4730.00
23/09/2010,47.00,HDC,46.20,47.00,44.30,56990.00
22/09/2010,46.60,HDC,46.80,46.80,46.60,9450.00
21/09/2010,47.50,HDC,47.00,47.50,47.00,7600.00
20/09/2010,47.90,HDC,47.20,48.00,47.20,8510.00
17/09/2010,48.00,HDC,47.00,48.00,46.50,5810.00
16/09/2010,47.00,HDC,46.00,49.00,46.00,44020.00
15/09/2010,47.50,HDC,46.60,47.50,46.30,66830.00
14/09/2010,47.00,HDC,46.50,47.00,46.50,39920.00
13/09/2010,46.50,HDC,44.60,46.50,44.60,25670.00
10/09/2010,46.50,HDC,46.50,47.00,46.40,55220.00
09/09/2010,46.50,HDC,47.50,47.70,46.00,28930.00
08/09/2010,46.00,HDC,46.00,46.20,46.00,25540.00
07/09/2010,47.50,HDC,46.30,48.40,46.30,20480.00
06/09/2010,48.00,HDC,48.50,48.50,47.00,36710.00
01/09/2010,47.00,HDC,46.50,48.50,46.50,35910.00
31/08/2010,46.50,HDC,46.70,46.80,43.70,41270.00
30/08/2010,45.40,HDC,45.00,45.40,44.50,43560.00
27/08/2010,43.30,HDC,42.80,43.50,42.20,69710.00
26/08/2010,43.50,HDC,41.00,43.50,41.00,35330.00
25/08/2010,43.00,HDC,42.60,43.00,41.90,113590.00
24/08/2010,44.10,HDC,44.80,45.00,44.10,168830.00
23/08/2010,45.80,HDC,47.00,47.00,45.80,34150.00
20/08/2010,46.50,HDC,46.90,46.90,46.00,56140.00
19/08/2010,46.80,HDC,46.30,47.30,46.30,18830.00
18/08/2010,46.60,HDC,47.50,48.50,46.60,39550.00
17/08/2010,47.50,HDC,47.50,47.50,46.50,76910.00
16/08/2010,47.10,HDC,47.00,48.00,46.00,80580.00
13/08/2010,46.70,HDC,44.50,46.70,44.40,87150.00
12/08/2010,46.00,HDC,47.00,47.00,46.00,163560.00
11/08/2010,47.50,HDC,47.50,47.50,46.90,82990.00
10/08/2010,47.00,HDC,47.50,48.00,46.50,172500.00
09/08/2010,48.80,HDC,49.80,49.80,48.60,72770.00
06/08/2010,49.80,HDC,50.00,50.00,49.70,30800.00
05/08/2010,50.00,HDC,50.00,50.00,50.00,19000.00
04/08/2010,50.00,HDC,50.00,50.50,49.70,112860.00
03/08/2010,50.50,HDC,51.00,51.00,50.50,61020.00
02/08/2010,51.00,HDC,51.00,51.00,51.00,23920.00
30/07/2010,51.50,HDC,51.50,51.50,50.50,19440.00
29/07/2010,50.50,HDC,49.80,50.50,49.80,53430.00
28/07/2010,50.50,HDC,51.00,51.00,50.50,59700.00
27/07/2010,51.00,HDC,50.50,51.00,50.50,25820.00
26/07/2010,50.50,HDC,51.00,51.00,50.50,29200.00
23/07/2010,51.50,HDC,51.00,51.50,51.00,54620.00
22/07/2010,51.00,HDC,51.50,51.50,51.00,101770.00
21/07/2010,51.50,HDC,51.50,52.00,51.50,91810.00
20/07/2010,52.00,HDC,52.00,52.00,51.50,44170.00
19/07/2010,52.00,HDC,52.00,52.50,52.00,86040.00
16/07/2010,52.50,HDC,53.00,53.00,52.50,64300.00
