DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
23/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
22/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
21/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
20/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
17/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
16/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
15/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
14/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
13/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
10/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
09/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
08/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
07/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
06/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
03/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
02/02/2012,21.70,HDM,21.70,21.70,21.70,100.00
01/02/2012,19.80,HDM,19.80,19.80,19.80,0.00
31/01/2012,19.80,HDM,19.80,19.80,19.80,0.00
30/01/2012,19.80,HDM,19.80,19.80,19.80,100.00
20/01/2012,18.00,HDM,18.00,18.00,18.00,0.00
19/01/2012,18.00,HDM,18.00,18.00,18.00,100.00
18/01/2012,16.50,HDM,16.50,16.50,16.50,0.00
17/01/2012,16.50,HDM,16.50,16.50,16.50,100.00
16/01/2012,15.00,HDM,15.00,15.00,15.00,100.00
13/01/2012,14.50,HDM,14.50,14.50,14.50,100.00
12/01/2012,13.80,HDM,13.80,13.80,13.80,0.00
11/01/2012,13.80,HDM,13.80,13.80,13.80,100.00
10/01/2012,12.60,HDM,12.60,12.60,12.60,200.00
09/01/2012,11.50,HDM,11.50,11.50,11.50,100.00
06/01/2012,10.50,HDM,10.50,10.50,10.50,1400.00
05/01/2012,10.90,HDM,10.90,10.90,10.90,100.00
04/01/2012,11.50,HDM,10.10,11.50,10.10,4000.00
03/01/2012,10.80,HDM,10.80,10.90,10.80,1500.00
30/12/2011,12.00,HDM,12.00,12.00,12.00,0.00
29/12/2011,12.00,HDM,12.00,12.00,12.00,0.00
28/12/2011,12.00,HDM,12.00,12.00,12.00,100.00
27/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
26/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
23/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
22/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
21/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
20/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
19/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
16/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
15/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
14/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
13/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
12/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
09/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
08/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
07/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
06/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
05/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
02/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
01/12/2011,20.00,HDM,20.00,20.00,20.00,0.00
30/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
29/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
28/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
25/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
24/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
23/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
22/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
21/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
18/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
17/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
16/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
15/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
14/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
11/11/2011,20.00,HDM,20.00,20.00,20.00,100.00
10/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
09/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
08/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
07/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
04/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
03/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
02/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
01/11/2011,20.00,HDM,20.00,20.00,20.00,0.00
31/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
28/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
27/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
26/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
25/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
24/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
21/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
20/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
19/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
18/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
17/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
14/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
13/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
12/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
11/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
10/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
07/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
06/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
05/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
04/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
03/10/2011,20.00,HDM,20.00,20.00,20.00,0.00
30/09/2011,20.00,HDM,20.00,20.00,20.00,0.00
29/09/2011,20.00,HDM,22.00,22.00,20.00,4900.00
28/09/2011,21.50,HDM,21.50,21.50,21.50,100.00
27/09/2011,19.90,HDM,19.90,19.90,19.90,100.00
26/09/2011,18.10,HDM,18.10,18.10,18.10,300.00
23/09/2011,16.50,HDM,16.50,16.50,16.50,200.00
22/09/2011,15.00,HDM,15.00,15.00,15.00,1600.00
21/09/2011,13.70,HDM,13.70,13.70,13.70,100.00
20/09/2011,12.50,HDM,12.50,12.50,12.50,100.00
19/09/2011,12.00,HDM,11.70,12.00,11.70,600.00
16/09/2011,11.60,HDM,11.50,11.60,11.50,1000.00
15/09/2011,12.20,HDM,12.20,12.20,12.20,1000.00
14/09/2011,13.50,HDM,13.50,13.50,13.50,100.00
13/09/2011,13.10,HDM,13.10,13.10,13.10,100.00
12/09/2011,13.00,HDM,13.00,13.00,13.00,100.00
09/09/2011,12.90,HDM,12.90,12.90,12.90,100.00
08/09/2011,12.80,HDM,12.80,12.80,12.80,100.00
07/09/2011,12.70,HDM,12.70,12.70,12.70,0.00
06/09/2011,12.70,HDM,12.70,12.70,12.70,0.00
05/09/2011,12.70,HDM,12.70,12.70,12.70,0.00
01/09/2011,12.70,HDM,12.70,12.70,12.70,100.00
31/08/2011,12.50,HDM,12.50,12.50,12.50,100.00
30/08/2011,12.10,HDM,12.10,12.10,12.10,0.00
29/08/2011,12.10,HDM,12.10,12.10,12.10,100.00
26/08/2011,11.00,HDM,11.00,11.00,11.00,100.00
25/08/2011,10.00,HDM,10.00,10.00,10.00,0.00
24/08/2011,10.00,HDM,10.00,10.00,10.00,0.00
23/08/2011,10.00,HDM,10.00,10.00,10.00,0.00
22/08/2011,10.00,HDM,10.00,10.00,10.00,100.00
19/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
18/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
17/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
16/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
15/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
12/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
11/08/2011,9.20,HDM,9.20,9.20,9.20,0.00
10/08/2011,9.20,HDM,9.20,9.20,9.20,100.00
09/08/2011,8.40,HDM,8.40,8.40,8.40,0.00
08/08/2011,8.40,HDM,8.40,8.40,8.40,1000.00
05/08/2011,7.70,HDM,7.70,7.70,7.70,0.00
04/08/2011,7.70,HDM,7.70,7.70,7.70,500.00
03/08/2011,7.00,HDM,7.00,7.00,7.00,0.00
02/08/2011,7.00,HDM,7.00,7.00,7.00,0.00
01/08/2011,7.00,HDM,7.00,7.00,7.00,0.00
29/07/2011,7.00,HDM,7.00,7.00,7.00,0.00
28/07/2011,7.00,HDM,7.00,7.00,7.00,0.00
27/07/2011,7.00,HDM,7.00,7.00,7.00,0.00
26/07/2011,8.30,HDM,8.30,8.30,8.30,1500.00
25/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
22/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
21/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
20/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
19/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
18/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
15/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
14/07/2011,8.20,HDM,8.20,8.20,8.20,0.00
13/07/2011,8.20,HDM,8.20,8.20,8.20,100.00
12/07/2011,7.50,HDM,7.50,7.50,7.50,0.00
11/07/2011,7.50,HDM,7.50,7.50,7.50,2000.00
08/07/2011,12.50,HDM,12.50,12.50,12.50,0.00
07/07/2011,12.50,HDM,12.50,12.50,12.50,0.00
06/07/2011,12.50,HDM,12.50,12.50,12.50,0.00
05/07/2011,12.50,HDM,12.50,12.50,12.50,0.00
04/07/2011,12.50,HDM,12.50,12.50,12.50,0.00
01/07/2011,12.50,HDM,12.50,12.50,12.50,0.00
30/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
29/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
28/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
27/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
24/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
23/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
22/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
21/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
20/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
17/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
16/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
15/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
14/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
13/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
10/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
09/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
08/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
07/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
06/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
03/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
02/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
01/06/2011,12.50,HDM,12.50,12.50,12.50,0.00
31/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
30/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
27/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
26/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
25/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
24/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
23/05/2011,12.50,HDM,12.50,12.50,12.50,0.00
20/05/2011,12.50,HDM,12.50,12.50,12.50,100.00
19/05/2011,11.40,HDM,11.40,11.40,11.40,100.00
18/05/2011,10.40,HDM,10.40,10.40,10.40,0.00
17/05/2011,10.40,HDM,10.40,10.40,10.40,0.00
16/05/2011,10.40,HDM,10.40,10.40,10.40,0.00
13/05/2011,10.40,HDM,10.40,10.40,10.40,0.00
12/05/2011,10.40,HDM,10.40,10.40,10.40,0.00
11/05/2011,10.40,HDM,10.40,10.40,10.40,100.00
10/05/2011,9.50,HDM,9.50,9.50,9.50,0.00
09/05/2011,9.50,HDM,9.50,9.50,9.50,100.00
06/05/2011,9.70,HDM,9.70,9.70,9.70,0.00
05/05/2011,9.70,HDM,9.70,9.70,9.70,100.00
04/05/2011,9.10,HDM,9.10,9.10,9.10,0.00
29/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
28/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
27/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
26/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
25/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
22/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
21/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
20/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
19/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
18/04/2011,9.10,HDM,9.10,9.10,9.10,0.00
15/04/2011,9.10,HDM,9.10,9.10,9.10,100.00
14/04/2011,10.00,HDM,10.00,10.00,10.00,1000.00
13/04/2011,9.10,HDM,9.10,9.10,9.10,100.00
08/04/2011,9.80,HDM,9.70,9.80,9.70,600.00
07/04/2011,10.70,HDM,10.70,10.70,10.70,100.00
06/04/2011,11.80,HDM,11.80,11.80,11.80,200.00
05/04/2011,12.60,HDM,12.60,12.60,12.60,0.00
04/04/2011,12.60,HDM,12.60,12.60,12.60,200.00
01/04/2011,12.50,HDM,12.50,12.50,12.50,200.00
31/03/2011,12.80,HDM,12.80,12.80,12.80,400.00
30/03/2011,12.10,HDM,12.00,12.10,11.90,5800.00
29/03/2011,13.20,HDM,13.20,13.20,13.20,1200.00
28/03/2011,14.60,HDM,14.60,14.60,14.60,200.00
25/03/2011,16.20,HDM,16.20,16.20,16.20,300.00
24/03/2011,14.80,HDM,14.80,14.80,14.80,100.00
23/03/2011,13.50,HDM,13.50,13.50,13.50,100.00
22/03/2011,13.00,HDM,13.00,13.00,13.00,100.00
21/03/2011,11.70,HDM,11.30,13.00,11.30,3500.00
18/03/2011,12.50,HDM,12.50,12.50,12.50,200.00
17/03/2011,14.00,HDM,12.60,14.00,12.60,400.00
16/03/2011,13.70,HDM,13.70,13.70,13.70,100.00
15/03/2011,12.50,HDM,12.50,12.50,12.50,100.00
14/03/2011,11.50,HDM,11.50,11.50,11.50,2000.00
11/03/2011,10.50,HDM,10.50,10.50,10.50,0.00
10/03/2011,10.50,HDM,10.50,10.50,10.50,0.00
09/03/2011,10.50,HDM,10.50,10.50,10.50,0.00
08/03/2011,10.50,HDM,10.50,10.50,10.50,2000.00
07/03/2011,11.60,HDM,11.60,11.60,11.60,0.00
04/03/2011,11.60,HDM,11.60,11.60,11.60,0.00
03/03/2011,12.10,HDM,11.00,12.10,11.00,200.00
02/03/2011,11.00,HDM,11.00,11.00,11.00,0.00
01/03/2011,11.00,HDM,11.00,11.00,11.00,0.00
28/02/2011,11.00,HDM,11.00,11.00,11.00,0.00
25/02/2011,11.00,HDM,11.00,11.00,11.00,300.00
24/02/2011,11.00,HDM,10.20,11.00,10.20,200.00
23/02/2011,10.20,HDM,10.20,10.20,10.20,200.00
22/02/2011,9.30,HDM,9.30,9.30,9.30,100.00
21/02/2011,8.50,HDM,8.50,8.50,8.50,300.00
18/02/2011,8.80,HDM,8.80,8.80,8.60,5000.00
17/02/2011,9.20,HDM,9.20,9.20,9.20,1000.00
16/02/2011,9.60,HDM,9.60,9.60,9.60,500.00
15/02/2011,10.40,HDM,10.40,10.40,10.40,0.00
14/02/2011,10.40,HDM,10.40,10.40,10.40,0.00
11/02/2011,10.40,HDM,10.40,10.40,10.40,0.00
10/02/2011,10.40,HDM,10.40,10.40,10.40,0.00
09/02/2011,10.40,HDM,10.40,10.40,10.40,0.00
08/02/2011,10.40,HDM,10.40,10.40,10.40,100.00
28/01/2011,9.50,HDM,9.50,9.50,9.50,100.00
27/01/2011,9.00,HDM,9.00,9.00,9.00,2000.00
26/01/2011,9.30,HDM,9.30,9.30,9.30,0.00
25/01/2011,9.30,HDM,9.30,9.30,9.30,0.00
24/01/2011,9.30,HDM,9.30,9.30,9.30,100.00
21/01/2011,10.30,HDM,10.30,10.30,10.30,0.00
20/01/2011,10.30,HDM,10.30,10.30,10.30,0.00
19/01/2011,10.30,HDM,10.30,10.30,10.30,0.00
18/01/2011,10.30,HDM,10.30,10.30,10.30,100.00
17/01/2011,9.90,HDM,9.90,9.90,9.90,100.00
14/01/2011,9.00,HDM,9.00,9.00,9.00,100.00
13/01/2011,8.20,HDM,8.20,8.20,8.20,0.00
12/01/2011,8.20,HDM,8.20,8.20,8.20,0.00
11/01/2011,8.20,HDM,8.20,8.20,8.20,1000.00
10/01/2011,8.00,HDM,8.00,8.00,8.00,500.00
07/01/2011,8.00,HDM,8.00,8.00,8.00,300.00
06/01/2011,7.90,HDM,7.90,7.90,7.90,0.00
05/01/2011,7.90,HDM,7.90,7.90,7.90,0.00
04/01/2011,7.90,HDM,7.90,7.90,7.90,0.00
31/12/2010,7.80,HDM,7.90,7.90,7.80,2900.00
30/12/2010,7.90,HDM,8.00,8.00,7.90,400.00
29/12/2010,8.00,HDM,7.90,8.00,7.90,1000.00
28/12/2010,8.00,HDM,8.00,8.00,8.00,300.00
27/12/2010,8.00,HDM,8.00,8.00,8.00,300.00
24/12/2010,8.00,HDM,8.00,8.00,8.00,300.00
23/12/2010,8.00,HDM,8.00,8.00,8.00,300.00
22/12/2010,8.00,HDM,8.00,8.00,8.00,100.00
21/12/2010,8.00,HDM,8.00,8.00,8.00,100.00
20/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
17/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
16/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
15/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
14/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
13/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
10/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
09/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
08/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
07/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
06/12/2010,8.80,HDM,8.80,8.80,8.80,0.00
03/12/2010,8.10,HDM,9.50,9.50,8.10,200.00
02/12/2010,9.00,HDM,9.00,9.00,9.00,100.00
01/12/2010,8.20,HDM,8.20,8.20,8.20,0.00
30/11/2010,8.20,HDM,8.20,8.20,8.20,100.00
29/11/2010,7.60,HDM,7.50,7.60,7.50,4400.00
26/11/2010,7.50,HDM,7.50,7.50,7.50,0.00
25/11/2010,7.50,HDM,7.50,7.50,7.50,100.00
24/11/2010,7.20,HDM,7.20,7.20,7.20,2000.00
23/11/2010,7.40,HDM,7.40,7.40,7.40,0.00
22/11/2010,7.40,HDM,7.40,7.40,7.40,5400.00
19/11/2010,6.50,HDM,6.80,6.80,6.50,8200.00
18/11/2010,6.20,HDM,6.20,6.20,6.20,0.00
17/11/2010,6.20,HDM,6.20,6.20,6.20,100.00
16/11/2010,6.50,HDM,6.50,6.50,6.50,1700.00
15/11/2010,6.80,HDM,6.90,6.90,6.80,5300.00
12/11/2010,6.80,HDM,6.80,6.80,6.80,2000.00
11/11/2010,6.90,HDM,6.90,6.90,6.90,1000.00
10/11/2010,7.10,HDM,7.10,7.10,7.00,2400.00
09/11/2010,7.20,HDM,7.20,7.20,7.20,0.00
08/11/2010,7.30,HDM,7.20,7.30,7.20,1900.00
05/11/2010,7.20,HDM,7.20,7.20,7.20,1000.00
04/11/2010,7.30,HDM,7.30,7.30,7.30,1000.00
03/11/2010,7.60,HDM,7.60,7.60,7.60,0.00
02/11/2010,7.60,HDM,7.60,7.60,7.60,0.00
01/11/2010,7.60,HDM,7.60,7.60,7.60,200.00
29/10/2010,8.40,HDM,8.40,8.40,8.40,0.00
28/10/2010,8.40,HDM,8.40,8.40,8.40,100.00
27/10/2010,8.10,HDM,8.10,8.10,8.10,0.00
26/10/2010,8.10,HDM,8.10,8.10,8.10,400.00
25/10/2010,7.40,HDM,7.40,7.40,7.40,900.00
22/10/2010,7.00,HDM,7.00,7.00,7.00,0.00
21/10/2010,7.00,HDM,7.00,7.00,7.00,1000.00
20/10/2010,6.90,HDM,6.90,6.90,6.90,0.00
19/10/2010,6.90,HDM,6.90,6.90,6.90,1800.00
18/10/2010,7.00,HDM,7.00,7.00,7.00,3100.00
15/10/2010,7.20,HDM,7.20,7.20,7.20,500.00
14/10/2010,7.50,HDM,8.20,8.20,7.50,900.00
13/10/2010,7.50,HDM,7.50,7.50,7.50,500.00
12/10/2010,7.80,HDM,7.80,7.80,7.80,200.00
11/10/2010,7.90,HDM,7.90,7.90,7.90,100.00
08/10/2010,8.10,HDM,8.10,8.10,8.10,100.00
07/10/2010,9.00,HDM,9.00,9.00,9.00,100.00
06/10/2010,9.90,HDM,9.90,9.90,9.90,300.00
05/10/2010,11.00,HDM,11.00,11.00,11.00,0.00
04/10/2010,11.00,HDM,11.00,11.00,11.00,0.00
01/10/2010,11.00,HDM,11.00,11.00,11.00,0.00
30/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
29/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
28/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
27/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
24/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
23/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
22/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
21/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
20/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
17/09/2010,11.00,HDM,11.00,11.00,11.00,0.00
16/09/2010,11.00,HDM,11.00,11.00,11.00,100.00
15/09/2010,11.20,HDM,11.20,11.20,11.20,100.00
14/09/2010,11.10,HDM,11.10,11.10,11.10,100.00
13/09/2010,11.00,HDM,11.00,11.00,11.00,100.00
10/09/2010,10.80,HDM,10.80,10.80,10.80,100.00
09/09/2010,10.50,HDM,10.50,10.50,10.50,1100.00
08/09/2010,9.70,HDM,9.70,9.70,9.70,100.00
07/09/2010,8.90,HDM,8.90,8.90,8.90,100.00
06/09/2010,8.00,HDM,8.90,8.90,8.00,1300.00
01/09/2010,8.00,HDM,8.20,8.20,8.00,200.00
31/08/2010,7.50,HDM,7.50,7.50,7.50,0.00
30/08/2010,7.50,HDM,7.50,7.50,7.50,100.00
27/08/2010,7.80,HDM,7.80,7.80,7.80,1900.00
26/08/2010,8.50,HDM,8.50,8.50,8.50,100.00
25/08/2010,9.40,HDM,9.40,9.40,9.40,0.00
24/08/2010,9.40,HDM,9.40,9.40,9.40,0.00
23/08/2010,9.40,HDM,9.40,9.40,9.40,0.00
20/08/2010,9.10,HDM,10.80,10.80,9.10,500.00
19/08/2010,10.10,HDM,10.10,10.10,10.10,100.00
18/08/2010,9.00,HDM,10.80,10.80,9.00,1200.00
17/08/2010,9.90,HDM,9.90,9.90,9.90,0.00
16/08/2010,9.90,HDM,9.90,9.90,9.90,2100.00
13/08/2010,10.90,HDM,10.90,10.90,10.90,0.00
12/08/2010,10.90,HDM,10.90,10.90,10.90,0.00
11/08/2010,10.20,HDM,12.20,12.20,10.20,300.00
10/08/2010,10.20,HDM,12.40,12.40,10.20,200.00
09/08/2010,11.30,HDM,11.30,11.30,11.30,100.00
06/08/2010,10.30,HDM,10.30,10.30,10.30,100.00
05/08/2010,9.40,HDM,9.40,9.40,9.40,3600.00
04/08/2010,8.70,HDM,8.60,8.70,8.60,2800.00
03/08/2010,9.50,HDM,9.50,9.50,9.50,100.00
02/08/2010,9.50,HDM,9.50,9.50,9.50,300.00
30/07/2010,10.00,HDM,10.00,10.00,10.00,0.00
29/07/2010,10.00,HDM,10.00,10.00,10.00,1000.00
28/07/2010,11.00,HDM,11.00,11.00,11.00,0.00
27/07/2010,11.00,HDM,11.00,11.00,11.00,100.00
26/07/2010,11.90,HDM,11.90,11.90,11.90,0.00
23/07/2010,11.90,HDM,11.90,11.90,11.90,500.00
22/07/2010,12.00,HDM,11.00,12.30,11.00,1400.00
21/07/2010,11.90,HDM,11.90,11.90,11.90,100.00
20/07/2010,11.90,HDM,11.90,11.90,11.90,600.00
19/07/2010,12.00,HDM,11.90,12.00,11.90,2100.00
16/07/2010,11.90,HDM,11.90,11.90,11.90,0.00
15/07/2010,11.90,HDM,11.90,11.90,11.90,10.00
14/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
13/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
12/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
09/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
08/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
07/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
06/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
05/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
02/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
01/07/2010,13.20,HDM,13.20,13.20,13.20,0.00
30/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
29/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
28/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
25/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
24/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
23/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
22/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
21/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
18/06/2010,13.20,HDM,13.20,13.20,13.20,0.00
17/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
16/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
15/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
14/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
11/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
10/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
09/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
08/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
07/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
04/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
03/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
02/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
01/06/2010,13.80,HDM,13.80,13.80,13.80,0.00
31/05/2010,13.80,HDM,13.80,13.80,13.80,0.00
28/05/2010,13.80,HDM,13.80,13.80,13.80,0.00
27/05/2010,13.80,HDM,13.80,13.80,13.80,0.00
26/05/2010,13.80,HDM,13.80,13.80,13.80,0.00
25/05/2010,13.80,HDM,13.80,13.80,13.80,1000.00
24/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
21/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
20/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
19/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
18/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
17/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
14/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
13/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
12/05/2010,12.60,HDM,12.60,12.60,12.60,0.00
