DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/03/2012,3.90,MCO,3.90,3.90,3.90,100.00
15/03/2012,3.70,MCO,3.70,3.80,3.70,9500.00
14/03/2012,3.80,MCO,4.10,4.10,3.80,2200.00
13/03/2012,3.90,MCO,4.00,4.00,3.90,2400.00
12/03/2012,3.80,MCO,4.10,4.10,3.80,2000.00
09/03/2012,3.90,MCO,4.30,4.30,3.90,15800.00
08/03/2012,4.10,MCO,4.10,4.10,4.10,100.00
07/03/2012,4.00,MCO,3.90,4.00,3.90,14200.00
06/03/2012,4.00,MCO,4.40,4.40,4.00,36700.00
05/03/2012,4.20,MCO,4.20,4.20,4.20,5000.00
02/03/2012,4.00,MCO,4.00,4.00,3.80,14100.00
01/03/2012,3.80,MCO,3.80,3.90,3.80,18800.00
29/02/2012,4.00,MCO,3.80,4.00,3.80,1900.00
28/02/2012,4.00,MCO,4.00,4.10,3.90,5200.00
27/02/2012,4.00,MCO,4.00,4.10,4.00,12700.00
24/02/2012,4.30,MCO,4.30,4.30,4.30,15000.00
23/02/2012,4.60,MCO,4.60,4.60,4.60,10100.00
22/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
21/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
20/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
17/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
16/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
15/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
14/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
13/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
10/02/2012,4.90,MCO,4.90,4.90,4.90,100.00
09/02/2012,4.60,MCO,4.60,4.60,4.60,0.00
08/02/2012,4.60,MCO,4.60,4.60,4.60,0.00
07/02/2012,4.60,MCO,4.60,4.60,4.60,0.00
06/02/2012,4.60,MCO,4.60,4.60,4.60,0.00
03/02/2012,4.60,MCO,4.60,4.60,4.60,1600.00
02/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
01/02/2012,4.90,MCO,4.90,4.90,4.90,0.00
31/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
30/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
20/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
19/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
18/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
17/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
16/01/2012,4.90,MCO,4.90,4.90,4.90,0.00
13/01/2012,4.90,MCO,4.90,4.90,4.90,100.00
12/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
11/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
10/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
09/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
06/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
05/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
04/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
03/01/2012,5.20,MCO,5.20,5.20,5.20,0.00
30/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
29/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
28/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
27/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
26/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
23/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
22/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
21/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
20/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
19/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
16/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
15/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
14/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
13/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
12/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
09/12/2011,5.20,MCO,5.20,5.20,5.20,0.00
08/12/2011,5.20,MCO,5.20,5.20,5.20,100.00
07/12/2011,4.90,MCO,4.90,4.90,4.90,0.00
06/12/2011,4.90,MCO,4.90,4.90,4.90,100.00
05/12/2011,4.70,MCO,4.70,4.70,4.70,0.00
02/12/2011,4.70,MCO,4.70,4.70,4.70,0.00
01/12/2011,4.70,MCO,4.70,4.70,4.70,0.00
30/11/2011,4.70,MCO,4.70,4.70,4.70,0.00
29/11/2011,4.70,MCO,4.70,4.70,4.70,0.00
28/11/2011,4.70,MCO,4.70,4.70,4.70,0.00
25/11/2011,4.70,MCO,4.70,4.70,4.70,0.00
24/11/2011,4.70,MCO,4.70,4.70,4.70,100.00
23/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
22/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
21/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
18/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
17/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
16/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
15/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
14/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
11/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
10/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
09/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
08/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
07/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
04/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
03/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
02/11/2011,5.00,MCO,5.00,5.00,5.00,0.00
01/11/2011,5.00,MCO,5.00,5.00,5.00,100.00
31/10/2011,4.70,MCO,4.70,4.70,4.70,100.00
28/10/2011,4.70,MCO,4.70,4.70,4.70,100.00
27/10/2011,4.40,MCO,4.40,4.40,4.40,1900.00
26/10/2011,4.40,MCO,4.40,4.40,4.40,2500.00
25/10/2011,4.40,MCO,4.40,4.40,4.40,3000.00
24/10/2011,4.40,MCO,4.30,4.40,4.30,4300.00
21/10/2011,4.20,MCO,4.10,4.20,4.10,15600.00
20/10/2011,4.00,MCO,4.00,4.00,4.00,5400.00
19/10/2011,4.00,MCO,3.90,4.00,3.90,4500.00
18/10/2011,4.00,MCO,4.00,4.00,4.00,500.00
17/10/2011,4.10,MCO,4.10,4.10,4.10,0.00
14/10/2011,4.10,MCO,4.10,4.10,4.10,2000.00
13/10/2011,4.30,MCO,4.30,4.30,4.30,0.00
12/10/2011,4.30,MCO,4.30,4.30,4.30,4300.00
11/10/2011,4.50,MCO,4.50,4.50,4.50,0.00
10/10/2011,4.50,MCO,4.50,4.50,4.50,0.00
07/10/2011,4.50,MCO,4.50,4.50,4.50,100.00
06/10/2011,4.40,MCO,4.40,4.40,4.40,0.00
05/10/2011,4.40,MCO,4.40,4.40,4.40,100.00
04/10/2011,4.10,MCO,4.30,4.30,4.10,14100.00
03/10/2011,4.00,MCO,4.30,4.30,4.00,17000.00
30/09/2011,4.20,MCO,4.20,4.20,4.20,500.00
29/09/2011,4.30,MCO,4.30,4.30,4.30,3200.00
28/09/2011,4.30,MCO,4.60,4.60,4.30,18000.00
27/09/2011,4.60,MCO,4.60,4.60,4.60,1000.00
26/09/2011,4.80,MCO,4.80,4.80,4.80,0.00
23/09/2011,4.80,MCO,4.80,4.80,4.80,0.00
22/09/2011,4.80,MCO,4.80,4.80,4.80,200.00
21/09/2011,4.50,MCO,4.50,4.50,4.50,900.00
20/09/2011,4.50,MCO,4.50,4.50,4.50,1000.00
19/09/2011,4.80,MCO,4.80,4.80,4.80,100.00
16/09/2011,4.50,MCO,4.50,4.50,4.50,3000.00
15/09/2011,5.20,MCO,4.80,5.20,4.80,1200.00
14/09/2011,4.70,MCO,5.10,5.10,4.60,20700.00
13/09/2011,4.80,MCO,4.50,4.80,4.50,15200.00
12/09/2011,4.50,MCO,4.70,4.70,4.50,10400.00
09/09/2011,4.50,MCO,4.50,4.50,4.50,0.00
08/09/2011,4.60,MCO,4.30,4.60,4.30,5300.00
07/09/2011,4.30,MCO,4.30,4.30,4.30,400.00
06/09/2011,4.60,MCO,4.60,4.60,4.60,1200.00
05/09/2011,4.90,MCO,4.90,4.90,4.90,0.00
01/09/2011,4.90,MCO,4.90,4.90,4.90,100.00
31/08/2011,4.80,MCO,4.80,4.80,4.80,100.00
30/08/2011,4.30,MCO,4.80,4.80,4.30,2200.00
29/08/2011,4.60,MCO,4.60,4.60,4.60,3900.00
26/08/2011,4.60,MCO,4.60,4.60,4.60,200.00
25/08/2011,4.60,MCO,4.60,4.60,4.60,0.00
24/08/2011,4.60,MCO,4.60,4.60,4.60,100.00
23/08/2011,4.30,MCO,4.30,4.30,4.30,0.00
22/08/2011,4.30,MCO,4.30,4.30,4.30,0.00
19/08/2011,4.30,MCO,4.30,4.30,4.30,500.00
18/08/2011,4.60,MCO,4.60,4.60,4.60,0.00
17/08/2011,4.60,MCO,4.60,4.60,4.60,100.00
16/08/2011,4.30,MCO,4.20,4.30,4.20,6000.00
15/08/2011,4.50,MCO,4.50,4.50,4.50,1000.00
12/08/2011,4.80,MCO,4.80,4.80,4.80,200.00
11/08/2011,4.60,MCO,4.60,4.60,4.60,100.00
10/08/2011,4.40,MCO,4.40,4.40,4.40,100.00
09/08/2011,4.20,MCO,4.20,4.20,4.20,3000.00
08/08/2011,4.50,MCO,5.00,5.00,4.50,2900.00
05/08/2011,4.80,MCO,4.80,4.80,4.80,100.00
04/08/2011,5.10,MCO,5.10,5.10,5.10,0.00
03/08/2011,5.10,MCO,5.10,5.10,5.10,0.00
02/08/2011,5.10,MCO,5.10,5.10,5.10,0.00
01/08/2011,5.10,MCO,5.10,5.10,5.10,0.00
29/07/2011,5.10,MCO,5.10,5.10,5.10,0.00
28/07/2011,5.10,MCO,5.10,5.10,5.10,100.00
27/07/2011,4.90,MCO,4.90,4.90,4.90,100.00
26/07/2011,4.60,MCO,4.60,4.60,4.60,1000.00
25/07/2011,4.90,MCO,4.90,4.90,4.90,100.00
22/07/2011,4.90,MCO,5.00,5.00,4.40,300.00
21/07/2011,4.60,MCO,5.20,5.20,4.60,2300.00
20/07/2011,4.90,MCO,4.90,4.90,4.90,0.00
19/07/2011,4.90,MCO,4.90,4.90,4.90,100.00
18/07/2011,4.50,MCO,4.80,4.80,4.50,2500.00
15/07/2011,4.80,MCO,4.80,4.80,4.80,700.00
14/07/2011,4.80,MCO,4.80,4.80,4.80,0.00
13/07/2011,4.80,MCO,4.80,4.80,4.80,0.00
12/07/2011,4.80,MCO,4.70,4.80,4.70,500.00
11/07/2011,4.80,MCO,4.80,4.80,4.80,600.00
08/07/2011,4.80,MCO,4.80,4.80,4.80,0.00
07/07/2011,4.80,MCO,4.80,4.80,4.80,0.00
06/07/2011,4.80,MCO,4.80,4.80,4.80,1000.00
05/07/2011,5.00,MCO,5.00,5.00,5.00,100.00
04/07/2011,4.80,MCO,4.80,4.80,4.80,100.00
01/07/2011,4.50,MCO,4.50,4.60,4.50,1500.00
30/06/2011,4.70,MCO,4.50,4.90,4.50,3800.00
29/06/2011,4.90,MCO,4.90,4.90,4.60,1200.00
28/06/2011,4.80,MCO,4.80,4.80,4.80,1000.00
27/06/2011,4.90,MCO,4.90,4.90,4.90,1000.00
24/06/2011,4.90,MCO,4.80,4.90,4.80,200.00
23/06/2011,4.70,MCO,5.30,5.30,4.70,6700.00
22/06/2011,4.90,MCO,5.50,5.50,4.90,1100.00
21/06/2011,5.20,MCO,5.20,5.20,5.20,100.00
20/06/2011,4.90,MCO,5.00,5.00,4.90,5500.00
17/06/2011,5.20,MCO,5.20,5.20,5.20,10700.00
16/06/2011,5.50,MCO,5.40,5.50,5.40,200.00
15/06/2011,5.20,MCO,5.20,5.20,5.20,0.00
14/06/2011,5.00,MCO,5.20,5.20,5.00,8900.00
13/06/2011,4.90,MCO,4.80,4.90,4.80,9700.00
10/06/2011,4.70,MCO,5.00,5.00,4.40,2200.00
09/06/2011,4.80,MCO,4.90,4.90,4.40,2300.00
08/06/2011,4.60,MCO,4.60,4.70,4.50,11700.00
07/06/2011,4.80,MCO,4.80,4.80,4.80,1000.00
06/06/2011,4.50,MCO,4.50,4.50,4.50,1200.00
03/06/2011,4.80,MCO,4.80,4.80,4.60,3900.00
02/06/2011,4.60,MCO,4.30,4.70,4.30,1200.00
01/06/2011,4.50,MCO,4.60,4.60,4.50,400.00
31/05/2011,4.80,MCO,4.80,4.80,4.80,0.00
30/05/2011,4.80,MCO,4.80,4.80,4.80,300.00
27/05/2011,4.90,MCO,5.00,5.00,4.40,12800.00
26/05/2011,4.70,MCO,4.70,4.70,4.70,1100.00
25/05/2011,5.00,MCO,5.00,5.00,5.00,100.00
24/05/2011,5.30,MCO,5.30,5.30,5.30,0.00
23/05/2011,5.30,MCO,5.30,5.30,5.30,600.00
20/05/2011,5.40,MCO,5.40,5.40,5.40,0.00
19/05/2011,5.40,MCO,5.40,5.40,5.40,100.00
18/05/2011,5.40,MCO,5.40,5.40,5.40,100.00
17/05/2011,5.10,MCO,5.10,5.10,5.10,0.00
16/05/2011,5.10,MCO,5.10,5.10,5.10,100.00
13/05/2011,4.80,MCO,4.80,4.80,4.80,400.00
12/05/2011,5.00,MCO,5.00,5.00,5.00,3600.00
11/05/2011,5.20,MCO,5.20,5.20,5.20,2000.00
10/05/2011,5.40,MCO,5.40,5.40,5.40,0.00
09/05/2011,5.40,MCO,5.40,5.40,5.40,400.00
06/05/2011,5.50,MCO,5.70,5.70,5.50,2100.00
05/05/2011,5.80,MCO,5.80,5.80,5.80,0.00
04/05/2011,5.80,MCO,5.80,5.80,5.80,100.00
29/04/2011,5.60,MCO,5.60,5.60,5.60,100.00
28/04/2011,5.30,MCO,5.40,5.40,5.30,1500.00
27/04/2011,5.50,MCO,5.50,5.50,5.50,200.00
26/04/2011,5.50,MCO,5.80,5.80,5.50,1400.00
25/04/2011,5.70,MCO,5.90,5.90,5.70,300.00
22/04/2011,5.60,MCO,5.60,5.60,5.60,900.00
21/04/2011,5.80,MCO,5.80,5.80,5.80,2000.00
20/04/2011,6.20,MCO,6.10,6.20,5.80,3600.00
19/04/2011,6.30,MCO,5.90,6.30,5.90,300.00
18/04/2011,6.00,MCO,6.20,6.20,6.00,7200.00
15/04/2011,6.00,MCO,6.20,6.20,6.00,22500.00
14/04/2011,6.20,MCO,6.00,6.20,6.00,4800.00
13/04/2011,6.40,MCO,6.40,6.40,6.40,21000.00
08/04/2011,6.60,MCO,6.50,6.60,6.20,17500.00
07/04/2011,6.40,MCO,6.50,6.70,6.40,2400.00
06/04/2011,6.70,MCO,6.70,6.70,6.70,200.00
05/04/2011,6.80,MCO,6.80,6.80,6.80,2000.00
04/04/2011,6.70,MCO,7.10,7.10,6.70,600.00
01/04/2011,7.10,MCO,7.10,7.10,7.10,100.00
31/03/2011,6.70,MCO,7.00,7.00,6.70,7400.00
30/03/2011,7.20,MCO,7.20,7.20,7.20,2100.00
29/03/2011,7.50,MCO,7.80,7.80,7.50,2000.00
28/03/2011,8.00,MCO,8.00,8.00,8.00,0.00
25/03/2011,8.00,MCO,8.00,8.00,8.00,700.00
24/03/2011,7.90,MCO,7.80,8.20,7.80,700.00
23/03/2011,7.70,MCO,7.70,7.70,7.70,200.00
22/03/2011,8.20,MCO,8.20,8.20,8.20,100.00
21/03/2011,7.90,MCO,7.90,8.10,7.80,2700.00
18/03/2011,8.30,MCO,8.30,8.30,8.30,4400.00
17/03/2011,8.90,MCO,8.90,8.90,8.90,1300.00
16/03/2011,9.50,MCO,9.50,9.50,9.50,0.00
15/03/2011,9.50,MCO,9.50,9.50,9.50,100.00
14/03/2011,8.80,MCO,9.00,9.00,8.80,400.00
11/03/2011,9.00,MCO,9.40,9.40,9.00,1800.00
10/03/2011,9.40,MCO,9.30,10.50,9.30,3300.00
09/03/2011,10.00,MCO,10.00,10.00,10.00,100.00
08/03/2011,10.70,MCO,10.70,10.70,10.70,100.00
07/03/2011,11.50,MCO,11.50,11.50,11.50,0.00
04/03/2011,11.50,MCO,11.50,11.50,11.50,0.00
03/03/2011,10.50,MCO,11.60,11.70,10.50,1100.00
02/03/2011,11.20,MCO,11.20,11.20,11.20,0.00
01/03/2011,11.20,MCO,11.20,11.20,11.20,0.00
28/02/2011,11.20,MCO,11.20,11.20,11.20,0.00
25/02/2011,11.20,MCO,11.20,11.20,11.20,0.00
24/02/2011,10.50,MCO,11.00,11.80,10.50,6900.00
23/02/2011,10.20,MCO,10.20,11.60,10.20,5800.00
22/02/2011,10.90,MCO,10.90,10.90,10.90,0.00
21/02/2011,10.90,MCO,10.90,10.90,10.90,500.00
18/02/2011,10.20,MCO,10.00,10.20,10.00,500.00
17/02/2011,10.20,MCO,10.20,10.20,10.20,600.00
16/02/2011,9.50,MCO,9.90,10.40,9.30,1400.00
15/02/2011,9.80,MCO,10.00,10.00,9.80,2000.00
14/02/2011,9.60,MCO,9.80,9.90,9.60,5500.00
11/02/2011,9.30,MCO,9.30,9.30,9.30,600.00
10/02/2011,9.90,MCO,9.90,9.90,9.90,0.00
09/02/2011,9.90,MCO,9.90,9.90,9.90,0.00
08/02/2011,9.90,MCO,9.90,9.90,9.90,100.00
28/01/2011,9.90,MCO,9.90,9.90,9.90,100.00
27/01/2011,9.30,MCO,9.30,9.30,9.30,100.00
26/01/2011,9.00,MCO,9.00,9.00,9.00,100.00
25/01/2011,9.00,MCO,9.00,9.00,9.00,2600.00
24/01/2011,9.20,MCO,9.20,9.20,9.20,1800.00
21/01/2011,9.70,MCO,9.80,9.80,9.70,4300.00
20/01/2011,10.40,MCO,10.40,10.40,10.40,100.00
19/01/2011,10.00,MCO,10.00,10.00,10.00,200.00
18/01/2011,9.50,MCO,9.50,9.50,9.50,0.00
17/01/2011,9.50,MCO,9.50,9.60,9.50,1700.00
14/01/2011,9.70,MCO,9.70,9.70,9.70,0.00
13/01/2011,9.70,MCO,9.70,9.70,9.70,400.00
12/01/2011,9.20,MCO,9.20,9.20,9.20,0.00
11/01/2011,9.20,MCO,9.20,9.20,9.20,1100.00
10/01/2011,9.70,MCO,9.90,9.90,9.20,7400.00
07/01/2011,9.90,MCO,10.00,10.00,9.70,1100.00
06/01/2011,9.70,MCO,9.70,9.70,9.70,2000.00
05/01/2011,10.00,MCO,10.00,10.00,10.00,0.00
04/01/2011,10.00,MCO,10.00,10.00,10.00,300.00
31/12/2010,10.00,MCO,9.70,10.00,9.70,12000.00
30/12/2010,10.40,MCO,10.40,10.40,10.40,0.00
29/12/2010,10.40,MCO,10.40,10.40,10.40,1800.00
28/12/2010,11.10,MCO,11.10,11.10,11.10,0.00
27/12/2010,11.10,MCO,11.10,11.10,11.10,100.00
24/12/2010,10.30,MCO,10.50,10.50,10.20,5100.00
23/12/2010,10.30,MCO,10.30,10.30,10.30,1100.00
22/12/2010,10.60,MCO,11.60,11.60,10.50,5300.00
21/12/2010,10.70,MCO,11.80,11.80,10.60,3900.00
20/12/2010,11.20,MCO,11.20,11.20,11.20,100.00
17/12/2010,10.50,MCO,11.30,11.30,10.40,1200.00
16/12/2010,10.80,MCO,10.80,10.80,10.70,9000.00
15/12/2010,11.50,MCO,12.00,12.00,11.20,10300.00
14/12/2010,12.10,MCO,12.00,12.10,12.00,1900.00
13/12/2010,11.40,MCO,11.40,11.40,11.30,24300.00
10/12/2010,10.90,MCO,10.50,10.90,10.50,5400.00
09/12/2010,10.50,MCO,10.30,10.50,10.30,4300.00
08/12/2010,11.00,MCO,11.00,11.00,11.00,0.00
07/12/2010,10.60,MCO,11.00,11.30,10.60,8000.00
06/12/2010,11.10,MCO,11.50,11.60,10.80,14300.00
03/12/2010,11.60,MCO,11.50,11.60,11.40,18000.00
02/12/2010,11.00,MCO,9.80,11.10,9.80,4300.00
01/12/2010,10.00,MCO,10.50,10.90,10.00,3800.00
30/11/2010,10.50,MCO,10.50,10.70,10.30,15800.00
29/11/2010,10.10,MCO,10.00,10.40,10.00,6800.00
26/11/2010,10.40,MCO,10.40,10.40,10.40,100.00
25/11/2010,9.90,MCO,10.00,10.00,9.90,5600.00
24/11/2010,9.40,MCO,10.20,10.20,9.40,1100.00
23/11/2010,10.10,MCO,10.00,10.20,10.00,1100.00
22/11/2010,9.60,MCO,9.60,9.60,9.60,2000.00
19/11/2010,10.00,MCO,10.60,10.60,10.00,2400.00
18/11/2010,9.80,MCO,10.00,10.10,9.80,7000.00
17/11/2010,9.70,MCO,9.80,9.80,9.00,2500.00
16/11/2010,9.00,MCO,9.80,9.90,9.00,2800.00
15/11/2010,9.60,MCO,9.90,9.90,8.80,3200.00
12/11/2010,9.60,MCO,9.60,9.60,8.90,500.00
11/11/2010,9.00,MCO,9.00,9.50,9.00,5400.00
10/11/2010,9.30,MCO,9.30,9.30,9.30,1000.00
09/11/2010,9.60,MCO,9.60,9.60,9.60,1000.00
08/11/2010,10.00,MCO,11.00,11.00,10.00,1400.00
05/11/2010,10.50,MCO,10.00,10.50,10.00,1000.00
04/11/2010,9.90,MCO,9.90,9.90,9.90,1000.00
03/11/2010,10.30,MCO,10.30,10.30,10.30,0.00
02/11/2010,10.30,MCO,10.50,10.50,10.30,7000.00
01/11/2010,11.00,MCO,11.00,11.00,11.00,4000.00
29/10/2010,11.80,MCO,11.80,11.80,11.80,1500.00
28/10/2010,11.00,MCO,11.20,11.20,11.00,700.00
27/10/2010,11.60,MCO,11.60,11.60,11.60,0.00
26/10/2010,11.60,MCO,11.40,11.60,11.40,1700.00
25/10/2010,11.00,MCO,11.00,11.00,10.80,2500.00
22/10/2010,11.60,MCO,11.60,11.60,11.50,3400.00
21/10/2010,12.20,MCO,12.30,12.30,12.20,3700.00
20/10/2010,13.10,MCO,13.10,13.10,13.10,3000.00
19/10/2010,12.30,MCO,12.30,12.30,12.30,0.00
18/10/2010,12.30,MCO,12.30,12.30,12.30,1600.00
15/10/2010,11.80,MCO,12.40,12.40,11.80,1800.00
14/10/2010,12.10,MCO,12.10,12.10,12.10,600.00
13/10/2010,13.00,MCO,13.00,13.00,13.00,800.00
12/10/2010,12.30,MCO,12.90,12.90,12.30,6400.00
11/10/2010,13.30,MCO,12.50,13.40,12.50,700.00
08/10/2010,13.20,MCO,13.30,13.40,13.20,1900.00
07/10/2010,13.30,MCO,13.30,13.30,13.20,3000.00
06/10/2010,13.90,MCO,13.70,13.90,13.70,5900.00
05/10/2010,13.40,MCO,13.40,13.40,13.40,2200.00
04/10/2010,13.50,MCO,13.50,13.50,13.30,4600.00
01/10/2010,13.80,MCO,14.70,14.70,13.80,1500.00
30/09/2010,14.20,MCO,14.00,14.20,14.00,3000.00
29/09/2010,14.20,MCO,14.30,14.50,14.20,12000.00
28/09/2010,14.40,MCO,14.80,14.80,14.40,3900.00
27/09/2010,14.50,MCO,14.50,14.50,14.50,400.00
24/09/2010,14.50,MCO,14.40,14.50,14.40,4100.00
23/09/2010,14.40,MCO,14.50,14.50,14.40,3900.00
22/09/2010,14.30,MCO,14.90,15.00,14.30,15300.00
21/09/2010,15.00,MCO,14.80,15.00,14.80,5800.00
20/09/2010,15.20,MCO,16.30,16.30,15.20,4600.00
17/09/2010,15.40,MCO,15.50,15.50,15.40,2000.00
16/09/2010,15.50,MCO,14.50,15.50,14.10,2200.00
15/09/2010,14.90,MCO,16.00,16.00,14.90,2200.00
14/09/2010,15.50,MCO,14.90,15.50,14.90,5600.00
13/09/2010,14.60,MCO,15.00,15.00,14.60,3100.00
10/09/2010,15.50,MCO,15.50,15.50,15.30,8600.00
09/09/2010,16.00,MCO,15.90,16.00,15.80,4800.00
08/09/2010,16.00,MCO,16.00,16.00,16.00,2600.00
07/09/2010,15.80,MCO,16.00,16.40,15.80,5300.00
06/09/2010,16.50,MCO,16.00,16.60,16.00,24100.00
01/09/2010,16.00,MCO,17.00,17.00,15.50,16300.00
31/08/2010,16.50,MCO,16.20,16.50,16.00,4600.00
30/08/2010,16.50,MCO,16.50,16.90,16.00,16100.00
27/08/2010,16.00,MCO,16.00,16.00,15.50,4000.00
26/08/2010,16.60,MCO,16.90,17.00,14.80,2800.00
25/08/2010,15.70,MCO,16.20,16.20,15.70,500.00
24/08/2010,16.80,MCO,17.00,17.00,16.80,600.00
23/08/2010,16.80,MCO,17.20,17.20,16.50,8600.00
20/08/2010,16.90,MCO,16.20,16.90,16.20,4800.00
19/08/2010,17.00,MCO,16.80,17.00,16.80,4600.00
18/08/2010,16.80,MCO,17.50,17.50,16.80,900.00
17/08/2010,16.80,MCO,18.40,18.40,16.30,3900.00
16/08/2010,17.60,MCO,18.40,18.40,17.00,8600.00
13/08/2010,17.20,MCO,17.00,17.50,17.00,1300.00
12/08/2010,16.60,MCO,17.50,17.50,16.50,6500.00
11/08/2010,17.50,MCO,17.80,17.80,17.50,3100.00
10/08/2010,17.00,MCO,17.10,17.10,16.20,6300.00
09/08/2010,17.50,MCO,17.50,17.50,17.10,6100.00
06/08/2010,18.00,MCO,16.90,18.00,16.90,3600.00
05/08/2010,17.20,MCO,17.50,17.50,17.20,5500.00
04/08/2010,17.00,MCO,17.30,17.40,17.00,8300.00
03/08/2010,17.70,MCO,18.20,18.20,17.50,5000.00
02/08/2010,18.00,MCO,18.00,18.00,18.00,10100.00
30/07/2010,18.70,MCO,17.80,18.80,17.80,11900.00
29/07/2010,17.60,MCO,17.60,17.60,17.60,100.00
28/07/2010,18.60,MCO,17.00,19.20,17.00,31500.00
27/07/2010,17.90,MCO,18.30,18.50,17.90,19300.00
26/07/2010,18.70,MCO,18.80,19.90,18.70,15600.00
23/07/2010,18.60,MCO,18.90,19.50,18.50,7100.00
22/07/2010,19.20,MCO,21.40,21.50,19.00,18300.00
21/07/2010,20.50,MCO,20.50,20.50,19.50,123800.00
20/07/2010,19.30,MCO,18.50,19.30,18.50,70100.00
19/07/2010,18.40,MCO,18.00,18.50,17.70,38400.00
16/07/2010,17.90,MCO,17.50,18.00,17.50,10300.00
15/07/2010,17.50,MCO,17.30,17.80,17.10,7500.00
14/07/2010,17.20,MCO,18.20,18.20,17.20,7100.00
13/07/2010,17.90,MCO,18.10,18.10,17.60,16100.00
12/07/2010,17.90,MCO,17.40,18.00,17.40,6600.00
09/07/2010,17.50,MCO,17.60,17.60,17.40,3500.00
08/07/2010,17.70,MCO,18.00,18.00,17.60,4300.00
07/07/2010,17.70,MCO,17.70,18.10,17.00,18400.00
06/07/2010,17.50,MCO,18.00,18.00,17.30,12700.00
05/07/2010,18.20,MCO,18.00,18.20,18.00,18600.00
02/07/2010,17.80,MCO,17.40,17.80,17.40,18700.00
01/07/2010,17.50,MCO,17.10,17.50,17.00,15100.00
30/06/2010,17.20,MCO,17.00,17.20,17.00,19200.00
29/06/2010,17.30,MCO,17.70,17.80,17.30,9500.00
28/06/2010,17.50,MCO,17.30,17.90,17.00,8900.00
25/06/2010,17.90,MCO,17.90,17.90,17.90,1000.00
24/06/2010,17.90,MCO,18.00,18.00,17.70,7100.00
23/06/2010,17.90,MCO,18.30,18.50,17.70,9600.00
22/06/2010,18.50,MCO,17.50,18.50,17.50,49100.00
21/06/2010,17.70,MCO,17.50,17.70,17.00,24600.00
18/06/2010,17.00,MCO,17.60,17.70,17.00,8800.00
17/06/2010,17.50,MCO,18.00,18.00,17.40,6500.00
16/06/2010,18.30,MCO,18.00,18.60,18.00,22100.00
15/06/2010,18.00,MCO,18.00,18.10,17.80,11800.00
14/06/2010,17.70,MCO,18.60,18.90,17.70,7400.00
11/06/2010,18.10,MCO,18.20,18.60,18.10,9800.00
10/06/2010,17.70,MCO,17.40,17.70,17.00,8400.00
09/06/2010,16.80,MCO,17.00,17.00,16.80,5500.00
