DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
09/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
08/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
07/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
06/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
03/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
02/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
01/02/2012,3.00,DPP,3.00,3.00,3.00,0.00
31/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
30/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
20/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
19/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
18/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
17/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
16/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
13/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
12/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
11/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
10/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
09/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
06/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
05/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
04/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
03/01/2012,3.00,DPP,3.00,3.00,3.00,0.00
30/12/2011,3.00,DPP,3.00,3.00,3.00,0.00
29/12/2011,3.00,DPP,3.00,3.00,3.00,0.00
28/12/2011,3.00,DPP,3.00,3.00,3.00,100.00
27/12/2011,3.30,DPP,3.30,3.30,3.30,0.00
26/12/2011,3.30,DPP,3.30,3.30,3.30,0.00
23/12/2011,3.30,DPP,3.30,3.30,3.30,0.00
22/12/2011,3.30,DPP,3.30,3.30,3.30,0.00
21/12/2011,3.30,DPP,3.30,3.30,3.30,200.00
20/12/2011,3.60,DPP,3.60,3.60,3.60,0.00
19/12/2011,3.60,DPP,3.60,3.60,3.60,0.00
16/12/2011,3.60,DPP,3.60,3.60,3.60,0.00
15/12/2011,3.60,DPP,3.60,3.60,3.60,200.00
14/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
13/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
12/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
09/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
08/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
07/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
06/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
05/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
02/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
01/12/2011,3.90,DPP,3.90,3.90,3.90,0.00
30/11/2011,3.90,DPP,3.90,3.90,3.90,0.00
29/11/2011,3.90,DPP,3.90,3.90,3.90,0.00
28/11/2011,3.90,DPP,3.90,3.90,3.90,0.00
25/11/2011,3.90,DPP,3.90,3.90,3.90,0.00
24/11/2011,3.90,DPP,3.90,3.90,3.90,0.00
23/11/2011,3.90,DPP,3.90,3.90,3.90,0.00
22/11/2011,3.90,DPP,3.90,3.90,3.90,100.00
21/11/2011,3.90,DPP,3.90,3.90,3.90,100.00
18/11/2011,3.60,DPP,3.60,3.60,3.60,0.00
17/11/2011,3.60,DPP,3.60,3.60,3.60,0.00
16/11/2011,3.60,DPP,3.60,3.60,3.60,0.00
15/11/2011,3.60,DPP,3.60,3.60,3.60,0.00
14/11/2011,3.60,DPP,3.60,3.60,3.60,200.00
11/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
10/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
09/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
08/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
07/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
04/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
03/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
02/11/2011,4.00,DPP,4.00,4.00,4.00,0.00
01/11/2011,4.00,DPP,4.00,4.00,4.00,200.00
31/10/2011,4.30,DPP,4.30,4.30,4.30,0.00
28/10/2011,4.30,DPP,4.30,4.30,4.30,200.00
27/10/2011,4.60,DPP,4.60,4.60,4.60,200.00
26/10/2011,4.90,DPP,4.90,4.90,4.90,100.00
25/10/2011,4.50,DPP,4.50,4.50,4.50,0.00
24/10/2011,4.50,DPP,4.50,4.50,4.50,100.00
21/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
20/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
19/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
18/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
17/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
14/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
13/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
12/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
11/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
10/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
07/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
06/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
05/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
04/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
03/10/2011,4.10,DPP,4.10,4.10,4.10,0.00
30/09/2011,4.10,DPP,4.10,4.10,4.10,0.00
29/09/2011,4.10,DPP,4.10,4.10,4.10,200.00
28/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
27/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
26/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
23/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
22/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
21/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
20/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
19/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
16/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
15/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
14/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
13/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
12/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
09/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
08/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
07/09/2011,4.50,DPP,4.50,4.50,4.50,200.00
06/09/2011,4.10,DPP,4.10,4.10,4.10,0.00
05/09/2011,4.10,DPP,4.10,4.10,4.10,100.00
01/09/2011,4.50,DPP,4.50,4.50,4.50,0.00
31/08/2011,4.50,DPP,4.50,4.50,4.50,100.00
30/08/2011,4.10,DPP,4.10,4.10,4.10,100.00
29/08/2011,4.50,DPP,4.50,4.50,4.50,100.00
26/08/2011,4.90,DPP,4.90,4.90,4.90,100.00
25/08/2011,5.40,DPP,5.40,5.40,5.40,100.00
24/08/2011,6.00,DPP,6.00,6.00,6.00,100.00
23/08/2011,6.60,DPP,6.60,6.60,6.60,100.00
22/08/2011,6.00,DPP,6.00,6.00,6.00,100.00
19/08/2011,5.50,DPP,5.50,5.50,5.50,100.00
18/08/2011,5.00,DPP,5.00,5.00,5.00,100.00
17/08/2011,5.40,DPP,5.40,5.40,5.40,0.00
16/08/2011,5.40,DPP,5.40,5.40,5.40,0.00
15/08/2011,5.40,DPP,5.40,5.40,5.40,0.00
12/08/2011,5.40,DPP,5.40,5.40,5.40,100.00
11/08/2011,6.00,DPP,6.00,6.00,6.00,0.00
10/08/2011,6.00,DPP,6.00,6.00,6.00,0.00
09/08/2011,5.90,DPP,6.00,6.00,5.90,400.00
08/08/2011,5.90,DPP,5.90,5.90,5.90,100.00
05/08/2011,6.50,DPP,6.50,6.50,6.50,0.00
04/08/2011,6.50,DPP,6.50,6.50,6.50,0.00
03/08/2011,6.50,DPP,6.50,6.50,6.50,0.00
02/08/2011,6.50,DPP,6.50,6.50,6.50,100.00
01/08/2011,7.20,DPP,7.20,7.20,7.20,0.00
29/07/2011,7.20,DPP,7.20,7.20,7.20,0.00
28/07/2011,7.20,DPP,7.20,7.20,7.20,0.00
27/07/2011,7.20,DPP,7.20,7.20,7.20,100.00
26/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
25/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
22/07/2011,7.90,DPP,7.90,7.90,7.90,200.00
21/07/2011,7.20,DPP,7.20,7.20,7.20,100.00
20/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
19/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
18/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
15/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
14/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
13/07/2011,7.80,DPP,7.90,7.90,7.80,300.00
12/07/2011,7.20,DPP,7.20,7.20,7.20,100.00
11/07/2011,8.00,DPP,8.00,8.00,8.00,100.00
08/07/2011,8.60,DPP,8.60,8.60,8.60,0.00
07/07/2011,8.60,DPP,8.60,8.60,8.60,100.00
06/07/2011,7.90,DPP,7.90,7.90,7.90,100.00
05/07/2011,7.20,DPP,7.20,7.20,7.20,100.00
04/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
01/07/2011,7.90,DPP,7.90,7.90,7.90,0.00
30/06/2011,7.90,DPP,7.90,7.90,7.90,0.00
29/06/2011,7.90,DPP,7.90,7.90,7.90,0.00
28/06/2011,7.90,DPP,7.90,7.90,7.90,0.00
27/06/2011,7.90,DPP,7.90,7.90,7.90,100.00
24/06/2011,7.20,DPP,7.20,7.20,7.20,100.00
23/06/2011,7.90,DPP,7.90,7.90,7.90,0.00
22/06/2011,7.90,DPP,7.90,7.90,7.90,0.00
21/06/2011,7.90,DPP,7.90,7.90,7.90,900.00
20/06/2011,7.20,DPP,7.20,7.20,7.20,100.00
17/06/2011,8.00,DPP,8.00,8.00,8.00,100.00
16/06/2011,7.30,DPP,7.30,7.30,7.30,100.00
15/06/2011,6.70,DPP,6.70,6.70,6.70,0.00
14/06/2011,6.70,DPP,6.70,6.70,6.70,0.00
13/06/2011,6.70,DPP,6.70,6.70,6.70,100.00
10/06/2011,7.40,DPP,7.40,7.40,7.40,0.00
09/06/2011,7.40,DPP,7.40,7.40,7.40,0.00
08/06/2011,7.40,DPP,7.40,7.40,7.40,100.00
07/06/2011,6.80,DPP,6.80,6.80,6.80,100.00
06/06/2011,7.50,DPP,7.50,7.50,7.50,1000.00
03/06/2011,6.90,DPP,6.90,6.90,6.90,100.00
02/06/2011,6.30,DPP,6.30,6.30,6.30,100.00
01/06/2011,5.80,DPP,5.80,5.80,5.80,100.00
31/05/2011,5.30,DPP,5.30,5.30,5.30,0.00
30/05/2011,5.30,DPP,5.30,5.30,5.30,0.00
27/05/2011,5.30,DPP,5.30,5.30,5.30,0.00
26/05/2011,5.30,DPP,5.30,5.30,5.30,200.00
25/05/2011,4.90,DPP,5.80,5.80,4.90,4000.00
24/05/2011,5.40,DPP,5.40,5.40,5.40,300.00
23/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
20/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
19/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
18/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
17/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
16/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
13/05/2011,6.00,DPP,6.00,6.00,6.00,0.00
12/05/2011,6.00,DPP,6.00,6.00,6.00,100.00
11/05/2011,6.60,DPP,6.60,6.60,6.60,0.00
10/05/2011,7.60,DPP,7.60,7.60,7.60,0.00
09/05/2011,7.60,DPP,7.60,7.60,7.60,0.00
06/05/2011,7.60,DPP,7.60,7.60,7.60,0.00
05/05/2011,7.60,DPP,7.60,7.60,7.60,0.00
04/05/2011,7.60,DPP,7.60,7.60,7.60,0.00
29/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
28/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
27/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
26/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
25/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
22/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
21/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
20/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
19/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
18/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
15/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
14/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
13/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
08/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
07/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
06/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
05/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
04/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
01/04/2011,7.60,DPP,7.60,7.60,7.60,0.00
31/03/2011,7.60,DPP,7.60,7.60,7.60,0.00
30/03/2011,7.60,DPP,7.60,7.60,7.60,0.00
29/03/2011,7.60,DPP,7.60,7.60,7.60,0.00
28/03/2011,8.00,DPP,7.50,8.00,6.80,13700.00
25/03/2011,7.50,DPP,7.50,7.50,7.50,0.00
24/03/2011,7.50,DPP,7.50,7.50,7.50,0.00
23/03/2011,7.50,DPP,7.50,7.50,7.50,0.00
22/03/2011,7.50,DPP,7.50,7.50,7.50,0.00
21/03/2011,7.50,DPP,7.90,7.90,7.50,3000.00
18/03/2011,8.30,DPP,8.30,8.30,8.30,2900.00
17/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
16/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
15/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
14/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
11/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
10/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
09/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
08/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
07/03/2011,9.20,DPP,9.20,9.20,9.20,0.00
04/03/2011,9.20,DPP,9.20,9.20,9.20,100.00
03/03/2011,10.00,DPP,10.00,10.00,10.00,0.00
02/03/2011,10.00,DPP,10.00,10.00,10.00,0.00
01/03/2011,10.00,DPP,10.00,10.00,10.00,0.00
28/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
25/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
24/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
23/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
22/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
21/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
18/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
17/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
16/02/2011,10.00,DPP,10.00,10.00,10.00,0.00
15/02/2011,10.00,DPP,10.00,10.00,10.00,100.00
14/02/2011,11.00,DPP,11.00,11.00,11.00,0.00
11/02/2011,11.00,DPP,11.00,11.00,11.00,0.00
10/02/2011,11.00,DPP,11.00,11.00,11.00,0.00
09/02/2011,11.00,DPP,11.00,11.00,11.00,0.00
08/02/2011,11.00,DPP,11.00,11.00,11.00,0.00
28/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
27/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
26/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
25/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
24/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
21/01/2011,11.00,DPP,11.00,11.00,11.00,200.00
20/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
19/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
18/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
17/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
14/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
13/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
12/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
11/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
10/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
07/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
06/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
05/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
04/01/2011,11.00,DPP,11.00,11.00,11.00,0.00
31/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
30/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
29/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
28/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
27/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
24/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
23/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
22/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
21/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
20/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
17/12/2010,11.00,DPP,11.00,11.00,11.00,0.00
16/12/2010,11.00,DPP,11.00,11.00,11.00,100.00
15/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
14/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
13/12/2010,11.70,DPP,11.70,11.70,11.70,800.00
10/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
09/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
08/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
07/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
06/12/2010,11.70,DPP,11.70,11.70,11.70,0.00
03/12/2010,11.70,DPP,11.70,11.70,11.70,100.00
02/12/2010,10.70,DPP,10.70,10.70,10.70,0.00
01/12/2010,10.70,DPP,10.70,10.70,10.70,0.00
30/11/2010,10.60,DPP,11.60,11.60,10.60,1100.00
29/11/2010,11.60,DPP,11.60,11.60,11.60,0.00
26/11/2010,11.60,DPP,11.60,11.60,11.60,100.00
25/11/2010,12.70,DPP,12.70,12.70,12.70,100.00
24/11/2010,13.80,DPP,13.80,13.80,13.80,0.00
23/11/2010,13.80,DPP,13.80,13.80,13.80,0.00
22/11/2010,13.80,DPP,13.80,13.80,13.80,900.00
19/11/2010,13.80,DPP,13.80,13.80,13.80,900.00
18/11/2010,13.80,DPP,13.80,13.80,13.80,0.00
17/11/2010,13.80,DPP,13.80,13.80,13.80,0.00
16/11/2010,13.80,DPP,13.80,13.80,13.80,100.00
15/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
12/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
11/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
10/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
09/11/2010,12.60,DPP,12.60,12.60,12.60,1000.00
08/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
05/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
04/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
03/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
02/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
01/11/2010,12.60,DPP,12.60,12.60,12.60,0.00
29/10/2010,12.60,DPP,12.60,12.60,12.60,0.00
28/10/2010,12.60,DPP,12.60,12.60,12.60,100.00
27/10/2010,12.50,DPP,12.50,12.50,12.50,1100.00
26/10/2010,12.80,DPP,12.80,12.80,12.80,100.00
25/10/2010,11.70,DPP,11.70,11.70,11.70,1000.00
22/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
21/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
20/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
19/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
18/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
15/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
14/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
13/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
12/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
11/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
08/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
07/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
06/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
05/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
04/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
01/10/2010,12.90,DPP,12.90,12.90,12.90,0.00
30/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
29/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
28/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
27/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
24/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
23/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
22/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
21/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
20/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
17/09/2010,12.90,DPP,12.90,12.90,12.90,0.00
16/09/2010,13.00,DPP,12.00,13.00,12.00,1100.00
15/09/2010,12.70,DPP,12.70,12.70,12.70,0.00
14/09/2010,12.70,DPP,12.70,12.70,12.70,0.00
13/09/2010,12.70,DPP,12.70,12.70,12.70,0.00
10/09/2010,12.70,DPP,12.70,12.70,12.70,100.00
09/09/2010,14.00,DPP,14.00,14.00,14.00,0.00
08/09/2010,14.00,DPP,14.00,14.00,14.00,10000.00
07/09/2010,14.60,DPP,15.00,15.00,14.60,1100.00
06/09/2010,16.20,DPP,16.20,16.20,16.20,100.00
01/09/2010,16.30,DPP,16.30,16.30,16.30,100.00
31/08/2010,16.20,DPP,16.20,16.20,16.20,0.00
30/08/2010,16.00,DPP,16.60,16.60,16.00,1300.00
27/08/2010,15.20,DPP,15.20,15.20,15.20,0.00
26/08/2010,15.20,DPP,15.20,15.20,15.20,0.00
25/08/2010,15.20,DPP,15.20,15.20,15.20,0.00
24/08/2010,15.20,DPP,15.20,15.20,15.20,0.00
23/08/2010,15.20,DPP,15.20,15.20,15.20,1000.00
20/08/2010,13.90,DPP,13.90,13.90,13.90,0.00
19/08/2010,13.90,DPP,13.90,13.90,13.90,0.00
18/08/2010,14.00,DPP,13.60,14.60,13.60,6100.00
17/08/2010,13.80,DPP,13.10,13.80,13.10,1500.00
16/08/2010,13.20,DPP,13.20,13.20,12.50,1100.00
13/08/2010,12.00,DPP,12.00,12.00,12.00,0.00
12/08/2010,12.00,DPP,12.00,12.00,12.00,0.00
11/08/2010,12.00,DPP,12.00,12.00,12.00,1000.00
10/08/2010,12.70,DPP,12.70,12.70,12.70,100.00
09/08/2010,14.10,DPP,14.10,14.10,14.10,100.00
06/08/2010,15.60,DPP,15.60,15.60,15.60,0.00
05/08/2010,15.60,DPP,15.60,15.60,15.60,1000.00
04/08/2010,17.30,DPP,17.30,17.30,17.30,0.00
03/08/2010,19.00,DPP,17.10,20.00,17.10,3800.00
02/08/2010,18.70,DPP,21.00,21.00,18.70,4300.00
30/07/2010,20.70,DPP,20.70,20.70,20.70,0.00
29/07/2010,20.70,DPP,20.70,20.70,20.70,0.00
28/07/2010,20.70,DPP,20.70,20.70,20.70,0.00
27/07/2010,20.70,DPP,20.70,20.70,20.70,200.00
26/07/2010,23.00,DPP,23.00,23.00,23.00,200.00
23/07/2010,23.00,DPP,23.00,23.00,23.00,0.00
22/07/2010,23.00,DPP,23.00,23.00,23.00,2000.00
21/07/2010,23.50,DPP,23.50,23.50,23.50,500.00
20/07/2010,21.40,DPP,21.40,21.40,21.40,100.00
19/07/2010,20.60,DPP,19.50,20.60,19.50,3100.00
16/07/2010,18.80,DPP,18.80,18.80,18.80,0.00
15/07/2010,19.30,DPP,18.00,19.30,15.90,1660.00
14/07/2010,17.50,DPP,17.50,17.60,17.50,1160.00
13/07/2010,16.00,DPP,16.00,16.00,16.00,1300.00
12/07/2010,14.60,DPP,14.60,14.60,14.60,0.00
09/07/2010,14.60,DPP,14.60,14.60,14.60,2610.00
08/07/2010,13.30,DPP,13.30,13.30,13.30,350.00
07/07/2010,12.10,DPP,12.10,12.10,12.10,2360.00
06/07/2010,11.00,DPP,11.00,11.00,11.00,0.00
05/07/2010,11.00,DPP,11.00,11.00,11.00,0.00
02/07/2010,11.00,DPP,11.00,11.00,11.00,0.00
01/07/2010,11.00,DPP,11.00,11.00,11.00,0.00
30/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
29/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
28/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
25/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
24/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
23/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
22/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
21/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
18/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
17/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
16/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
15/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
14/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
11/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
10/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
09/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
08/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
07/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
04/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
03/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
02/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
01/06/2010,11.00,DPP,11.00,11.00,11.00,0.00
31/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
28/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
27/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
26/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
25/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
24/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
21/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
20/05/2010,11.00,DPP,11.00,11.00,11.00,0.00
19/05/2010,11.00,DPP,11.00,11.00,11.00,100.00
