DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2012,9.40,CLW,9.40,9.40,9.40,100.00
01/03/2012,9.00,CLW,9.00,9.00,9.00,10.00
29/02/2012,9.10,CLW,9.10,9.10,9.10,10.00
28/02/2012,9.40,CLW,9.50,9.80,9.40,6770.00
27/02/2012,9.80,CLW,9.40,9.80,9.20,20850.00
24/02/2012,9.60,CLW,9.50,9.60,9.40,2010.00
23/02/2012,9.50,CLW,9.00,9.50,9.00,20.00
22/02/2012,9.40,CLW,9.00,9.40,8.70,130.00
21/02/2012,9.10,CLW,9.10,9.10,9.10,0.00
20/02/2012,9.10,CLW,9.00,9.10,9.00,4320.00
17/02/2012,9.40,CLW,9.40,9.40,9.40,10.00
16/02/2012,9.00,CLW,9.00,9.00,9.00,0.00
15/02/2012,9.00,CLW,8.90,9.00,8.90,1000.00
14/02/2012,8.80,CLW,8.70,9.50,8.70,30.00
13/02/2012,9.10,CLW,9.10,9.10,9.10,10.00
10/02/2012,9.50,CLW,9.50,9.50,9.50,10.00
09/02/2012,9.50,CLW,9.50,9.50,9.50,0.00
08/02/2012,9.50,CLW,9.40,9.50,9.00,90.00
07/02/2012,9.20,CLW,8.60,9.20,8.60,3010.00
06/02/2012,9.00,CLW,9.00,9.00,9.00,1790.00
03/02/2012,8.60,CLW,8.60,8.60,8.30,5510.00
02/02/2012,8.60,CLW,8.70,8.70,8.60,1000.00
01/02/2012,9.00,CLW,9.00,9.00,9.00,12400.00
31/01/2012,9.40,CLW,9.40,9.40,9.40,10.00
30/01/2012,9.10,CLW,9.10,9.10,9.10,10.00
20/01/2012,8.80,CLW,8.80,8.80,8.80,40.00
19/01/2012,9.00,CLW,9.00,9.00,9.00,10.00
18/01/2012,8.80,CLW,9.00,9.40,8.80,12030.00
17/01/2012,9.20,CLW,9.20,9.20,9.20,10.00
16/01/2012,8.90,CLW,8.90,8.90,8.90,10.00
13/01/2012,8.60,CLW,8.60,8.60,8.60,10.00
12/01/2012,8.50,CLW,8.10,8.50,8.10,50.00
11/01/2012,8.40,CLW,8.70,9.00,8.40,220.00
10/01/2012,8.70,CLW,8.30,8.70,8.30,1000.00
09/01/2012,8.30,CLW,8.30,8.30,8.30,10.00
06/01/2012,8.00,CLW,8.00,8.00,8.00,140.00
05/01/2012,8.00,CLW,7.70,8.00,7.70,30.00
04/01/2012,7.80,CLW,7.70,8.00,7.70,2060.00
03/01/2012,7.80,CLW,7.80,7.80,7.80,20.00
30/12/2011,8.10,CLW,7.50,8.10,7.50,90.00
29/12/2011,7.80,CLW,7.80,7.80,7.80,11430.00
28/12/2011,8.20,CLW,8.20,8.20,8.20,0.00
27/12/2011,8.20,CLW,8.00,8.20,7.60,10010.00
26/12/2011,8.00,CLW,8.00,8.00,8.00,0.00
23/12/2011,8.00,CLW,8.00,8.00,8.00,10.00
22/12/2011,7.80,CLW,7.80,7.80,7.80,10.00
21/12/2011,7.50,CLW,8.00,8.00,7.50,13200.00
20/12/2011,7.80,CLW,7.90,7.90,7.40,540.00
19/12/2011,7.60,CLW,7.60,7.60,7.60,3550.00
16/12/2011,7.90,CLW,7.90,7.90,7.90,10.00
15/12/2011,8.10,CLW,8.10,8.10,8.10,10.00
14/12/2011,7.90,CLW,7.90,7.90,7.90,3510.00
13/12/2011,7.60,CLW,7.60,7.60,7.60,800.00
12/12/2011,8.00,CLW,8.00,8.00,8.00,0.00
09/12/2011,8.00,CLW,8.00,8.00,8.00,10.00
08/12/2011,7.80,CLW,7.80,7.80,7.80,0.00
07/12/2011,7.80,CLW,7.80,7.80,7.80,3010.00
06/12/2011,8.20,CLW,7.70,8.20,7.70,20.00
05/12/2011,7.90,CLW,7.90,7.90,7.90,0.00
02/12/2011,7.90,CLW,7.90,7.90,7.90,4150.00
01/12/2011,7.60,CLW,8.20,8.20,7.60,2200.00
30/11/2011,7.90,CLW,7.40,7.90,7.40,20.00
29/11/2011,7.60,CLW,7.60,7.60,7.60,10.00
28/11/2011,7.80,CLW,7.80,7.80,7.80,0.00
25/11/2011,7.80,CLW,8.00,8.00,7.80,60.00
24/11/2011,7.80,CLW,7.80,7.80,7.80,0.00
23/11/2011,7.80,CLW,7.80,7.80,7.80,1000.00
22/11/2011,8.20,CLW,8.00,8.20,8.00,120.00
21/11/2011,7.90,CLW,7.90,7.90,7.90,0.00
18/11/2011,7.90,CLW,7.90,7.90,7.90,0.00
17/11/2011,7.90,CLW,7.90,7.90,7.90,1130.00
16/11/2011,7.60,CLW,7.60,7.60,7.60,10.00
15/11/2011,7.90,CLW,7.90,7.90,7.90,0.00
14/11/2011,7.90,CLW,7.90,7.90,7.90,0.00
11/11/2011,7.90,CLW,7.50,7.90,7.50,910.00
10/11/2011,7.70,CLW,7.70,7.80,7.70,14130.00
09/11/2011,8.00,CLW,8.00,8.00,8.00,2500.00
08/11/2011,7.70,CLW,7.60,7.70,7.60,4750.00
07/11/2011,8.00,CLW,8.00,8.00,8.00,10.00
04/11/2011,7.70,CLW,7.60,7.70,7.60,2010.00
03/11/2011,7.60,CLW,7.70,7.70,7.60,1510.00
02/11/2011,7.90,CLW,7.90,7.90,7.90,0.00
01/11/2011,7.90,CLW,7.90,7.90,7.90,0.00
31/10/2011,7.90,CLW,7.90,7.90,7.90,1100.00
28/10/2011,8.20,CLW,8.20,8.20,8.20,30.00
27/10/2011,8.20,CLW,7.90,8.20,7.90,32800.00
26/10/2011,8.00,CLW,8.00,8.00,8.00,1000.00
25/10/2011,8.00,CLW,8.00,8.00,7.60,5710.00
24/10/2011,8.00,CLW,8.00,8.00,8.00,100.00
21/10/2011,7.90,CLW,7.90,7.90,7.90,100.00
20/10/2011,7.90,CLW,8.10,8.10,7.60,15470.00
19/10/2011,7.80,CLW,7.40,7.80,7.30,1540.00
18/10/2011,7.60,CLW,7.60,7.60,7.40,2030.00
17/10/2011,7.50,CLW,7.50,7.50,7.50,8630.00
14/10/2011,7.50,CLW,7.60,7.60,7.50,640.00
13/10/2011,7.50,CLW,7.50,7.50,7.40,25530.00
12/10/2011,7.50,CLW,7.50,7.60,7.40,23270.00
11/10/2011,7.40,CLW,7.40,7.40,7.40,15520.00
10/10/2011,7.40,CLW,7.40,7.40,7.40,12220.00
07/10/2011,7.40,CLW,7.40,7.40,7.40,10.00
06/10/2011,7.40,CLW,7.40,7.40,7.40,10.00
05/10/2011,7.30,CLW,7.20,7.30,7.20,5450.00
04/10/2011,7.20,CLW,7.20,7.20,7.20,250.00
03/10/2011,7.20,CLW,7.20,7.20,7.20,0.00
30/09/2011,7.20,CLW,7.20,7.30,7.20,32030.00
29/09/2011,7.50,CLW,7.50,7.50,7.50,0.00
28/09/2011,7.50,CLW,7.50,7.50,7.30,100.00
27/09/2011,7.40,CLW,7.40,7.40,7.40,20.00
26/09/2011,7.20,CLW,7.20,7.30,6.90,21330.00
23/09/2011,7.20,CLW,7.50,7.50,7.20,130.00
22/09/2011,7.40,CLW,7.30,7.40,7.30,2770.00
21/09/2011,7.30,CLW,7.30,7.30,7.20,1010.00
20/09/2011,7.30,CLW,7.40,7.40,7.30,540.00
19/09/2011,7.40,CLW,7.40,7.40,7.40,10.00
16/09/2011,7.40,CLW,7.40,7.40,7.20,470.00
15/09/2011,7.40,CLW,7.40,7.40,7.20,1900.00
14/09/2011,7.40,CLW,7.50,7.50,7.20,6190.00
13/09/2011,7.40,CLW,7.60,7.60,7.10,3670.00
12/09/2011,7.30,CLW,7.40,7.40,7.10,130.00
09/09/2011,7.20,CLW,7.20,7.20,7.20,3000.00
08/09/2011,7.10,CLW,7.10,7.10,7.10,500.00
07/09/2011,7.00,CLW,7.00,7.00,7.00,500.00
06/09/2011,7.20,CLW,7.00,7.20,7.00,5490.00
05/09/2011,7.20,CLW,7.20,7.20,7.20,0.00
01/09/2011,7.20,CLW,7.30,7.30,7.00,1760.00
31/08/2011,7.30,CLW,7.30,7.30,7.30,20.00
30/08/2011,7.10,CLW,7.30,7.30,7.10,9940.00
29/08/2011,7.10,CLW,7.50,7.50,7.10,260.00
26/08/2011,7.30,CLW,7.10,7.30,7.10,1210.00
25/08/2011,7.10,CLW,7.00,7.10,7.00,6000.00
24/08/2011,7.10,CLW,7.10,7.10,7.10,1000.00
23/08/2011,7.10,CLW,7.20,7.20,7.10,18900.00
22/08/2011,7.10,CLW,7.00,7.10,7.00,4000.00
19/08/2011,7.00,CLW,7.00,7.00,7.00,0.00
18/08/2011,7.00,CLW,7.00,7.00,7.00,0.00
17/08/2011,7.00,CLW,7.00,7.00,7.00,10.00
16/08/2011,6.70,CLW,6.70,6.70,6.70,850.00
15/08/2011,6.50,CLW,6.80,6.80,6.50,10000.00
12/08/2011,6.80,CLW,6.80,6.80,6.80,0.00
11/08/2011,6.80,CLW,6.80,6.80,6.80,300.00
10/08/2011,6.80,CLW,6.50,6.80,6.50,1070.00
09/08/2011,6.70,CLW,6.70,6.70,6.70,1020.00
08/08/2011,7.00,CLW,7.00,7.00,7.00,10.00
05/08/2011,6.90,CLW,6.90,6.90,6.90,50.00
04/08/2011,6.90,CLW,6.90,6.90,6.90,200.00
03/08/2011,6.90,CLW,6.90,6.90,6.90,90.00
02/08/2011,7.00,CLW,7.00,7.00,7.00,5000.00
01/08/2011,7.10,CLW,7.10,7.10,7.10,80.00
29/07/2011,7.20,CLW,7.20,7.20,7.20,1070.00
28/07/2011,7.20,CLW,7.20,7.20,7.20,0.00
27/07/2011,7.20,CLW,7.20,7.20,7.20,1500.00
26/07/2011,7.20,CLW,6.90,7.20,6.90,20.00
25/07/2011,7.10,CLW,7.10,7.10,7.10,0.00
22/07/2011,7.10,CLW,7.10,7.20,7.10,1020.00
21/07/2011,7.20,CLW,7.20,7.20,7.20,0.00
20/07/2011,7.20,CLW,7.20,7.20,7.20,1210.00
19/07/2011,7.00,CLW,7.00,7.00,7.00,50.00
18/07/2011,6.80,CLW,6.90,6.90,6.80,272.00
15/07/2011,6.90,CLW,7.20,7.20,6.90,1110.00
14/07/2011,7.20,CLW,7.20,7.20,7.20,0.00
13/07/2011,7.20,CLW,7.20,7.20,7.20,20.00
12/07/2011,7.00,CLW,7.00,7.00,7.00,2090.00
11/07/2011,7.30,CLW,7.20,7.30,7.20,2050.00
08/07/2011,7.20,CLW,7.20,7.20,7.20,10.00
07/07/2011,7.00,CLW,7.10,7.40,7.00,3010.00
06/07/2011,7.20,CLW,7.30,7.30,7.20,2230.00
05/07/2011,7.30,CLW,7.30,7.30,7.30,0.00
04/07/2011,7.30,CLW,7.30,7.30,7.20,4000.00
01/07/2011,7.30,CLW,7.50,7.50,7.30,1710.00
30/06/2011,7.40,CLW,7.30,7.40,7.30,2300.00
29/06/2011,7.50,CLW,7.40,7.50,7.10,2630.00
28/06/2011,7.40,CLW,7.40,7.40,7.40,25960.00
27/06/2011,7.40,CLW,7.30,7.40,7.30,16830.00
24/06/2011,7.10,CLW,7.10,7.10,7.10,3670.00
23/06/2011,7.00,CLW,7.10,7.10,7.00,15750.00
22/06/2011,7.00,CLW,7.00,7.10,7.00,18800.00
21/06/2011,7.10,CLW,7.00,7.10,7.00,5400.00
20/06/2011,7.00,CLW,6.80,7.00,6.80,5100.00
17/06/2011,6.80,CLW,6.90,6.90,6.70,4660.00
16/06/2011,6.90,CLW,6.70,6.90,6.70,3010.00
15/06/2011,6.70,CLW,6.90,6.90,6.70,12500.00
14/06/2011,6.90,CLW,6.90,6.90,6.90,5100.00
13/06/2011,6.80,CLW,6.90,6.90,6.80,6830.00
10/06/2011,6.80,CLW,6.70,6.90,6.70,6600.00
09/06/2011,6.70,CLW,6.80,6.90,6.70,1800.00
08/06/2011,6.90,CLW,6.90,6.90,6.90,0.00
07/06/2011,6.90,CLW,6.90,6.90,6.90,300.00
06/06/2011,6.90,CLW,6.90,6.90,6.80,3640.00
03/06/2011,6.80,CLW,7.00,7.00,6.50,18320.00
02/06/2011,6.80,CLW,6.80,6.80,6.80,1670.00
01/06/2011,6.80,CLW,6.50,6.80,6.50,2470.00
31/05/2011,6.70,CLW,6.40,6.70,6.40,15150.00
30/05/2011,6.70,CLW,6.90,6.90,6.70,4140.00
27/05/2011,6.80,CLW,6.90,6.90,6.70,11120.00
26/05/2011,6.60,CLW,6.00,6.60,6.00,910.00
25/05/2011,6.30,CLW,6.30,6.30,6.30,5650.00
24/05/2011,6.60,CLW,6.60,6.80,6.60,13620.00
23/05/2011,6.90,CLW,6.60,7.00,6.60,4490.00
20/05/2011,6.70,CLW,6.60,6.90,6.60,2970.00
19/05/2011,7.80,CLW,8.10,8.10,7.80,9320.00
18/05/2011,7.90,CLW,7.90,7.90,7.80,17830.00
17/05/2011,7.60,CLW,8.00,8.00,7.60,4090.00
16/05/2011,8.00,CLW,8.20,8.20,8.00,18050.00
13/05/2011,8.00,CLW,8.00,8.00,7.90,4680.00
12/05/2011,8.00,CLW,8.00,8.00,8.00,11350.00
11/05/2011,8.00,CLW,8.00,8.00,7.80,15340.00
10/05/2011,7.50,CLW,7.50,7.50,7.50,14660.00
09/05/2011,7.50,CLW,7.20,7.50,7.20,1720.00
06/05/2011,7.20,CLW,7.00,7.20,7.00,7940.00
05/05/2011,7.10,CLW,7.10,7.10,7.10,2040.00
04/05/2011,7.00,CLW,7.00,7.00,7.00,2000.00
29/04/2011,7.20,CLW,7.20,7.20,7.00,5520.00
28/04/2011,7.20,CLW,7.20,7.20,7.20,200.00
27/04/2011,7.10,CLW,7.20,7.20,7.10,5260.00
26/04/2011,7.20,CLW,7.10,7.20,7.10,20.00
25/04/2011,7.20,CLW,7.30,7.30,7.00,30.00
22/04/2011,7.00,CLW,7.20,7.20,7.00,1870.00
21/04/2011,7.20,CLW,7.00,7.20,7.00,160.00
20/04/2011,7.20,CLW,7.20,7.20,7.20,0.00
19/04/2011,7.20,CLW,7.20,7.20,7.20,0.00
18/04/2011,7.20,CLW,7.00,7.20,7.00,100.00
15/04/2011,7.20,CLW,7.20,7.20,7.20,10.00
14/04/2011,7.20,CLW,7.00,7.20,7.00,1110.00
13/04/2011,7.00,CLW,7.00,7.00,7.00,7490.00
08/04/2011,7.10,CLW,7.10,7.10,7.10,5520.00
07/04/2011,7.10,CLW,7.10,7.10,7.00,9730.00
06/04/2011,7.10,CLW,7.10,7.10,7.10,1300.00
05/04/2011,6.90,CLW,6.90,7.00,6.90,2890.00
04/04/2011,6.90,CLW,6.90,6.90,6.90,7320.00
01/04/2011,6.60,CLW,6.90,6.90,6.60,17210.00
31/03/2011,6.90,CLW,6.90,6.90,6.80,3470.00
30/03/2011,6.90,CLW,6.80,6.90,6.70,4860.00
29/03/2011,6.90,CLW,6.90,6.90,6.90,8160.00
28/03/2011,7.20,CLW,7.20,7.20,6.90,1070.00
25/03/2011,7.20,CLW,7.20,7.20,7.20,100.00
24/03/2011,7.00,CLW,7.00,7.00,6.90,4330.00
23/03/2011,6.90,CLW,6.90,6.90,6.80,12280.00
22/03/2011,6.80,CLW,6.90,6.90,6.80,2150.00
21/03/2011,6.90,CLW,7.10,7.20,6.90,6430.00
18/03/2011,7.20,CLW,7.20,7.20,7.20,40.00
17/03/2011,7.20,CLW,7.00,7.20,7.00,250.00
16/03/2011,6.90,CLW,6.90,7.10,6.90,30.00
15/03/2011,6.90,CLW,6.90,6.90,6.90,210.00
14/03/2011,6.60,CLW,6.90,6.90,6.60,3010.00
11/03/2011,6.90,CLW,6.70,6.90,6.70,21510.00
10/03/2011,6.60,CLW,6.40,6.60,6.40,1270.00
09/03/2011,6.30,CLW,6.30,6.40,6.30,6690.00
08/03/2011,6.50,CLW,6.30,6.50,6.20,11570.00
07/03/2011,6.50,CLW,6.60,7.00,6.50,22150.00
04/03/2011,6.80,CLW,6.60,6.80,6.60,1600.00
03/03/2011,6.90,CLW,6.70,6.90,6.60,2110.00
02/03/2011,6.90,CLW,7.20,7.20,6.90,2600.00
01/03/2011,7.20,CLW,7.40,7.40,7.10,4110.00
28/02/2011,7.40,CLW,7.40,7.40,7.10,1110.00
25/02/2011,7.40,CLW,7.20,7.40,7.20,3020.00
24/02/2011,7.20,CLW,7.00,7.20,6.90,520.00
23/02/2011,7.20,CLW,7.20,7.30,6.90,10660.00
22/02/2011,7.00,CLW,7.00,7.00,7.00,4000.00
21/02/2011,7.30,CLW,7.30,7.30,7.10,4900.00
18/02/2011,7.40,CLW,7.40,7.40,7.30,8130.00
17/02/2011,7.40,CLW,7.40,7.40,7.20,1590.00
16/02/2011,7.40,CLW,7.50,7.50,7.40,2360.00
15/02/2011,7.70,CLW,7.40,7.70,7.40,6870.00
14/02/2011,7.70,CLW,7.70,7.70,7.70,30.00
11/02/2011,7.90,CLW,7.80,7.90,7.60,22600.00
10/02/2011,7.90,CLW,7.90,8.00,7.90,3670.00
09/02/2011,8.30,CLW,8.00,8.50,8.00,1120.00
08/02/2011,8.30,CLW,7.90,8.30,7.90,2990.00
28/01/2011,8.30,CLW,8.00,8.30,8.00,770.00
27/01/2011,8.00,CLW,8.20,8.20,8.00,3590.00
26/01/2011,7.90,CLW,7.80,7.90,7.80,6920.00
25/01/2011,7.60,CLW,8.00,8.00,7.60,2180.00
24/01/2011,7.80,CLW,8.00,8.00,7.80,6450.00
21/01/2011,8.20,CLW,8.30,8.30,8.00,6700.00
20/01/2011,8.20,CLW,8.50,8.50,7.90,22590.00
19/01/2011,8.30,CLW,8.00,8.30,8.00,16720.00
18/01/2011,8.30,CLW,8.50,8.50,8.30,36000.00
17/01/2011,8.70,CLW,8.50,8.70,8.30,9370.00
14/01/2011,8.70,CLW,8.70,8.70,8.70,1820.00
13/01/2011,9.10,CLW,9.10,9.10,9.10,2420.00
12/01/2011,9.50,CLW,9.50,9.50,9.50,2460.00
11/01/2011,10.00,CLW,10.00,10.00,10.00,20120.00
