DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/05/2012,68.50,BVH,68.00,69.50,67.50,54920.00
02/05/2012,69.50,BVH,69.00,70.50,69.00,67260.00
27/04/2012,69.50,BVH,70.50,70.50,68.50,18430.00
26/04/2012,69.00,BVH,70.50,71.00,69.00,113200.00
25/04/2012,72.00,BVH,72.00,72.50,70.00,67740.00
24/04/2012,69.50,BVH,71.00,71.00,69.00,50540.00
23/04/2012,71.00,BVH,72.50,72.50,71.00,23860.00
20/04/2012,72.00,BVH,73.50,73.50,72.00,32480.00
19/04/2012,73.00,BVH,71.00,73.00,70.50,82580.00
18/04/2012,71.00,BVH,71.00,72.50,71.00,95710.00
17/04/2012,72.00,BVH,72.50,73.00,71.50,90550.00
16/04/2012,72.50,BVH,75.00,75.00,72.50,85690.00
13/04/2012,74.00,BVH,74.00,74.00,73.00,33550.00
12/04/2012,72.50,BVH,72.50,73.00,71.50,95740.00
11/04/2012,72.50,BVH,72.50,74.00,71.50,43750.00
10/04/2012,72.00,BVH,73.00,74.00,72.00,39830.00
09/04/2012,74.00,BVH,74.00,74.00,72.00,12970.00
06/04/2012,74.00,BVH,74.00,74.00,72.00,22710.00
05/04/2012,73.50,BVH,71.00,74.00,70.00,39630.00
04/04/2012,72.00,BVH,72.00,75.00,71.00,66560.00
03/04/2012,74.00,BVH,75.00,75.00,73.50,89600.00
30/03/2012,75.00,BVH,75.00,75.00,73.00,108570.00
29/03/2012,71.50,BVH,74.00,74.00,71.50,36680.00
28/03/2012,73.00,BVH,72.00,73.00,68.50,172250.00
27/03/2012,71.50,BVH,73.00,74.00,71.50,65000.00
26/03/2012,75.00,BVH,72.50,75.00,72.00,63690.00
23/03/2012,72.50,BVH,72.50,72.50,72.00,81240.00
22/03/2012,69.50,BVH,68.00,72.50,68.00,67150.00
21/03/2012,69.50,BVH,66.50,69.50,66.50,73570.00
20/03/2012,67.00,BVH,67.00,70.00,67.00,94690.00
19/03/2012,70.50,BVH,71.00,73.50,70.50,121300.00
16/03/2012,74.00,BVH,72.50,74.00,71.00,412380.00
15/03/2012,70.50,BVH,70.50,70.50,67.50,546800.00
14/03/2012,67.50,BVH,67.50,67.50,67.50,83870.00
13/03/2012,64.50,BVH,64.50,64.50,64.50,148390.00
12/03/2012,61.50,BVH,61.50,61.50,61.00,103980.00
09/03/2012,59.00,BVH,58.50,59.50,58.00,79710.00
08/03/2012,58.50,BVH,59.00,60.00,58.50,169940.00
07/03/2012,61.00,BVH,60.50,61.00,59.00,216010.00
06/03/2012,60.00,BVH,64.00,64.50,60.00,218350.00
05/03/2012,63.00,BVH,62.00,63.00,62.00,160680.00
02/03/2012,60.00,BVH,59.00,60.00,58.00,103820.00
01/03/2012,57.50,BVH,56.50,57.50,55.00,91490.00
29/02/2012,55.00,BVH,56.00,57.00,54.50,452860.00
28/02/2012,57.00,BVH,58.00,60.00,57.00,115620.00
27/02/2012,58.50,BVH,60.00,61.00,58.50,185660.00
24/02/2012,60.00,BVH,62.00,62.00,60.00,158390.00
23/02/2012,60.50,BVH,61.00,61.00,58.50,153350.00
22/02/2012,60.00,BVH,58.00,60.00,58.00,80870.00
21/02/2012,58.00,BVH,60.50,60.50,58.00,356730.00
20/02/2012,58.00,BVH,58.00,58.00,58.00,50010.00
17/02/2012,55.50,BVH,54.50,55.50,54.50,45880.00
16/02/2012,53.00,BVH,54.00,55.00,53.00,149890.00
15/02/2012,54.00,BVH,55.00,55.00,53.00,63540.00
14/02/2012,55.00,BVH,53.00,56.00,52.50,177640.00
13/02/2012,55.00,BVH,56.00,56.50,55.00,215900.00
10/02/2012,57.50,BVH,59.00,59.00,57.00,132270.00
09/02/2012,59.00,BVH,60.00,60.00,58.50,95070.00
08/02/2012,60.00,BVH,60.00,61.00,59.00,121500.00
07/02/2012,58.50,BVH,56.00,58.50,55.00,97120.00
06/02/2012,56.00,BVH,56.00,57.00,53.50,79230.00
03/02/2012,56.00,BVH,57.50,57.50,56.00,223040.00
02/02/2012,55.00,BVH,54.00,55.00,52.50,66060.00
01/02/2012,52.50,BVH,52.00,52.50,51.00,136410.00
31/01/2012,52.00,BVH,53.50,54.50,52.00,161730.00
30/01/2012,52.50,BVH,48.50,52.50,48.20,127220.00
20/01/2012,50.00,BVH,52.50,53.00,50.00,133450.00
19/01/2012,50.50,BVH,49.00,50.50,48.50,40070.00
18/01/2012,48.50,BVH,48.00,48.50,47.50,67390.00
17/01/2012,46.20,BVH,45.50,46.20,44.50,166140.00
16/01/2012,44.00,BVH,46.70,46.90,43.00,258970.00
13/01/2012,44.70,BVH,44.70,44.70,44.70,74770.00
12/01/2012,42.60,BVH,42.60,42.60,42.60,79010.00
11/01/2012,40.60,BVH,40.00,40.60,39.50,32720.00
10/01/2012,38.70,BVH,36.30,38.70,36.30,114500.00
09/01/2012,36.90,BVH,38.00,38.00,36.90,147460.00
06/01/2012,38.80,BVH,40.90,40.90,38.80,157940.00
05/01/2012,40.80,BVH,41.50,42.70,40.80,27990.00
04/01/2012,42.80,BVH,43.00,43.00,42.20,41080.00
03/01/2012,42.90,BVH,41.90,42.90,41.00,108270.00
30/12/2011,41.00,BVH,41.90,42.80,40.60,107750.00
29/12/2011,41.50,BVH,41.20,42.40,41.20,58060.00
28/12/2011,42.50,BVH,43.40,45.00,42.50,149900.00
27/12/2011,43.40,BVH,43.60,43.70,43.40,96240.00
26/12/2011,45.60,BVH,47.90,47.90,45.60,95170.00
23/12/2011,47.90,BVH,48.20,49.40,47.50,152050.00
22/12/2011,49.90,BVH,52.50,53.00,49.90,267960.00
21/12/2011,52.50,BVH,54.00,54.00,52.50,247600.00
20/12/2011,52.50,BVH,52.00,54.00,51.00,98780.00
19/12/2011,52.50,BVH,52.00,52.50,51.50,91110.00
16/12/2011,52.00,BVH,51.00,54.00,51.00,138030.00
15/12/2011,52.00,BVH,52.50,53.50,52.00,250340.00
14/12/2011,54.50,BVH,56.50,57.00,54.00,247390.00
13/12/2011,56.50,BVH,58.00,58.50,56.50,96490.00
12/12/2011,57.50,BVH,58.00,58.50,57.00,101190.00
09/12/2011,57.50,BVH,59.00,59.00,57.00,151400.00
08/12/2011,59.00,BVH,60.00,61.00,59.00,100930.00
07/12/2011,60.50,BVH,61.00,61.50,60.00,97290.00
06/12/2011,61.00,BVH,64.50,64.50,61.00,90280.00
05/12/2011,63.00,BVH,61.00,63.00,61.00,117490.00
02/12/2011,60.00,BVH,58.50,60.50,58.50,86770.00
01/12/2011,58.50,BVH,58.50,60.00,56.00,251650.00
30/11/2011,58.50,BVH,59.00,59.50,58.00,79860.00
29/11/2011,59.00,BVH,60.00,61.50,59.00,38960.00
28/11/2011,60.00,BVH,62.00,63.00,60.00,60470.00
25/11/2011,61.00,BVH,60.50,61.50,59.00,47290.00
24/11/2011,60.50,BVH,62.00,63.00,60.50,70070.00
23/11/2011,62.00,BVH,61.50,62.00,61.50,62170.00
22/11/2011,59.50,BVH,56.00,59.50,56.00,80630.00
21/11/2011,57.00,BVH,60.00,60.00,57.00,144490.00
18/11/2011,59.50,BVH,60.50,60.50,58.50,202450.00
17/11/2011,60.50,BVH,63.50,64.00,60.50,210110.00
16/11/2011,63.50,BVH,62.50,65.00,62.50,101240.00
15/11/2011,62.50,BVH,61.50,63.50,61.00,88030.00
14/11/2011,61.50,BVH,63.00,63.00,60.00,91830.00
11/11/2011,62.00,BVH,61.00,64.00,61.00,39020.00
10/11/2011,63.00,BVH,62.00,63.00,62.00,62980.00
09/11/2011,63.00,BVH,63.50,64.50,63.00,16870.00
08/11/2011,63.50,BVH,64.00,65.00,62.50,69890.00
07/11/2011,64.00,BVH,64.00,66.00,64.00,80880.00
04/11/2011,65.50,BVH,66.00,66.50,65.00,77530.00
03/11/2011,64.50,BVH,65.00,66.00,63.00,85470.00
02/11/2011,65.00,BVH,65.00,66.00,65.00,196690.00
01/11/2011,68.00,BVH,69.50,70.00,68.00,115570.00
31/10/2011,71.50,BVH,73.00,75.00,71.50,185580.00
28/10/2011,71.50,BVH,69.50,71.50,68.00,126050.00
27/10/2011,68.50,BVH,66.50,68.50,66.50,139900.00
26/10/2011,65.50,BVH,63.50,65.50,63.00,141090.00
25/10/2011,62.50,BVH,65.00,65.50,62.50,60230.00
24/10/2011,64.50,BVH,64.00,66.00,64.00,117100.00
21/10/2011,63.00,BVH,60.00,63.00,60.00,125480.00
20/10/2011,60.00,BVH,61.50,61.50,60.00,30320.00
19/10/2011,60.00,BVH,61.00,61.50,59.00,46490.00
18/10/2011,60.50,BVH,61.00,62.00,60.50,32690.00
17/10/2011,62.50,BVH,62.50,63.50,61.50,34440.00
14/10/2011,62.50,BVH,63.00,63.00,62.00,69490.00
13/10/2011,62.00,BVH,62.00,63.00,60.50,53900.00
12/10/2011,61.50,BVH,62.00,62.50,61.00,85820.00
11/10/2011,63.00,BVH,64.50,64.50,62.50,61860.00
10/10/2011,63.50,BVH,62.00,65.00,62.00,74320.00
07/10/2011,62.50,BVH,64.00,64.00,62.50,87600.00
06/10/2011,63.00,BVH,62.50,64.50,62.50,128010.00
05/10/2011,62.50,BVH,65.50,65.50,62.00,93690.00
04/10/2011,64.00,BVH,62.00,64.00,61.50,126480.00
03/10/2011,64.00,BVH,65.00,67.00,64.00,145600.00
30/09/2011,67.00,BVH,66.50,70.00,66.00,92240.00
29/09/2011,67.50,BVH,67.50,70.00,66.00,120490.00
28/09/2011,69.00,BVH,69.00,71.50,68.50,167490.00
27/09/2011,71.50,BVH,71.50,71.50,68.50,84080.00
26/09/2011,68.50,BVH,68.50,74.50,68.50,276860.00
23/09/2011,72.00,BVH,71.00,73.00,71.00,207950.00
22/09/2011,74.50,BVH,69.00,74.50,67.50,405080.00
21/09/2011,71.00,BVH,72.00,74.50,71.00,160800.00
20/09/2011,74.50,BVH,74.50,76.00,74.50,162690.00
19/09/2011,78.00,BVH,78.00,79.50,78.00,147580.00
16/09/2011,82.00,BVH,82.00,85.00,82.00,278230.00
15/09/2011,86.00,BVH,86.00,86.00,79.00,374950.00
14/09/2011,82.00,BVH,80.00,82.00,80.00,211920.00
13/09/2011,78.50,BVH,78.00,78.50,76.00,64660.00
12/09/2011,75.00,BVH,70.00,75.00,70.00,246960.00
09/09/2011,71.50,BVH,70.00,73.00,70.00,118240.00
08/09/2011,70.50,BVH,70.00,70.50,69.50,162000.00
07/09/2011,67.50,BVH,66.50,67.50,66.00,91640.00
06/09/2011,64.50,BVH,63.00,64.50,62.00,118250.00
05/09/2011,61.50,BVH,59.50,61.50,59.50,260060.00
01/09/2011,59.00,BVH,59.00,60.00,58.50,75650.00
31/08/2011,58.00,BVH,60.00,61.00,58.00,227180.00
30/08/2011,59.50,BVH,60.00,61.50,58.50,169190.00
29/08/2011,59.00,BVH,57.50,59.00,57.50,120930.00
26/08/2011,56.50,BVH,57.00,57.50,56.50,54760.00
25/08/2011,56.50,BVH,56.00,57.00,55.50,85710.00
24/08/2011,55.50,BVH,57.50,59.00,55.50,133410.00
23/08/2011,57.50,BVH,60.00,60.00,57.50,114860.00
22/08/2011,60.00,BVH,59.00,61.50,59.00,67160.00
19/08/2011,59.50,BVH,59.50,60.50,58.00,121770.00
18/08/2011,60.50,BVH,59.00,60.50,59.00,71460.00
17/08/2011,58.00,BVH,56.00,58.00,56.00,71970.00
16/08/2011,55.50,BVH,55.00,56.50,55.00,40350.00
15/08/2011,55.00,BVH,56.50,56.50,55.00,29960.00
12/08/2011,56.00,BVH,57.50,58.00,56.00,46980.00
11/08/2011,57.00,BVH,55.50,57.00,55.00,103670.00
10/08/2011,57.50,BVH,60.00,61.00,57.50,118340.00
09/08/2011,59.50,BVH,59.50,62.00,59.50,27730.00
08/08/2011,62.50,BVH,62.50,64.00,60.50,149880.00
05/08/2011,62.00,BVH,59.50,62.00,59.50,211340.00
04/08/2011,59.50,BVH,57.00,59.50,57.00,142490.00
03/08/2011,57.00,BVH,59.00,59.50,57.00,101150.00
02/08/2011,60.00,BVH,61.00,61.00,60.00,111190.00
01/08/2011,63.00,BVH,64.00,65.50,63.00,75170.00
29/07/2011,66.00,BVH,66.00,66.50,64.00,96760.00
28/07/2011,66.00,BVH,66.50,67.50,66.00,35590.00
27/07/2011,66.50,BVH,66.50,68.00,66.00,50690.00
26/07/2011,67.50,BVH,69.00,69.50,67.50,49030.00
25/07/2011,69.00,BVH,70.00,70.50,69.00,33080.00
22/07/2011,69.00,BVH,69.50,71.00,68.50,149560.00
21/07/2011,71.00,BVH,71.50,72.00,71.00,43160.00
20/07/2011,72.50,BVH,70.50,72.50,70.50,96140.00
19/07/2011,71.00,BVH,72.00,73.00,70.50,82920.00
18/07/2011,72.50,BVH,72.50,73.00,72.00,9917.00
15/07/2011,73.00,BVH,74.00,74.00,71.00,156130.00
14/07/2011,74.00,BVH,73.00,74.00,70.50,51580.00
13/07/2011,70.50,BVH,73.50,73.50,70.50,41620.00
12/07/2011,70.50,BVH,72.50,72.50,70.50,74630.00
11/07/2011,73.00,BVH,73.50,73.50,73.00,43880.00
08/07/2011,73.50,BVH,74.00,75.00,73.50,70330.00
07/07/2011,74.00,BVH,74.50,75.00,73.50,52090.00
06/07/2011,74.50,BVH,74.50,76.00,74.00,57730.00
05/07/2011,75.00,BVH,75.00,77.00,74.50,76850.00
04/07/2011,74.50,BVH,75.50,75.50,74.00,23720.00
01/07/2011,75.50,BVH,78.00,78.00,75.50,72820.00
30/06/2011,78.50,BVH,78.50,80.50,78.50,93700.00
29/06/2011,79.00,BVH,76.50,79.50,76.50,149400.00
28/06/2011,76.00,BVH,76.00,77.50,76.00,35220.00
27/06/2011,76.00,BVH,78.00,79.00,76.00,34220.00
24/06/2011,76.50,BVH,79.00,79.00,76.50,79140.00
23/06/2011,77.50,BVH,79.50,79.50,77.50,74300.00
22/06/2011,80.50,BVH,81.00,82.00,80.00,61200.00
21/06/2011,81.50,BVH,79.50,81.50,79.00,39320.00
20/06/2011,78.00,BVH,82.00,82.00,77.50,27030.00
17/06/2011,80.50,BVH,82.00,84.00,80.00,253370.00
16/06/2011,84.00,BVH,82.00,85.00,82.00,92100.00
15/06/2011,85.50,BVH,79.50,85.50,79.00,130890.00
14/06/2011,82.00,BVH,81.50,86.00,81.50,108440.00
13/06/2011,85.50,BVH,85.50,89.00,85.50,86550.00
10/06/2011,90.00,BVH,88.50,90.50,88.50,57160.00
09/06/2011,90.00,BVH,91.00,91.00,88.50,15370.00
08/06/2011,89.50,BVH,89.00,91.00,89.00,39750.00
07/06/2011,89.00,BVH,89.00,89.00,88.50,56970.00
06/06/2011,85.00,BVH,84.50,87.00,84.50,44350.00
03/06/2011,88.50,BVH,92.50,92.50,85.00,188830.00
02/06/2011,88.50,BVH,88.50,88.50,85.00,79210.00
01/06/2011,84.50,BVH,83.00,84.50,81.00,68630.00
31/05/2011,82.00,BVH,82.00,82.00,81.00,53570.00
30/05/2011,78.50,BVH,78.50,78.50,77.00,77340.00
27/05/2011,75.00,BVH,75.00,75.00,75.00,27200.00
26/05/2011,71.50,BVH,65.50,71.50,65.50,147120.00
25/05/2011,68.50,BVH,68.50,69.00,68.50,202860.00
24/05/2011,72.00,BVH,72.50,75.50,71.00,226840.00
23/05/2011,74.00,BVH,78.50,78.50,74.00,322010.00
20/05/2011,77.50,BVH,78.00,79.00,77.50,263720.00
19/05/2011,81.50,BVH,84.00,87.50,81.50,79780.00
18/05/2011,85.50,BVH,87.00,89.50,85.50,71190.00
17/05/2011,90.00,BVH,90.00,91.50,89.50,57940.00
16/05/2011,90.00,BVH,89.00,92.50,89.00,93970.00
13/05/2011,90.50,BVH,88.00,92.00,87.50,135190.00
12/05/2011,88.00,BVH,88.50,88.50,87.00,52590.00
11/05/2011,88.50,BVH,87.00,90.00,86.50,48590.00
10/05/2011,89.50,BVH,88.50,90.00,88.00,49480.00
09/05/2011,88.50,BVH,81.00,88.50,80.50,102890.00
06/05/2011,84.50,BVH,84.50,85.00,84.50,43210.00
05/05/2011,88.50,BVH,92.00,92.00,88.50,82750.00
04/05/2011,93.00,BVH,92.00,94.50,91.50,157690.00
29/04/2011,91.50,BVH,89.00,92.50,89.00,171520.00
28/04/2011,88.50,BVH,87.50,89.00,87.00,92800.00
27/04/2011,86.00,BVH,86.00,86.00,83.00,91260.00
26/04/2011,83.00,BVH,82.50,88.00,82.50,103730.00
25/04/2011,84.50,BVH,84.00,85.00,83.50,160870.00
22/04/2011,81.00,BVH,82.00,82.50,78.00,96840.00
21/04/2011,82.00,BVH,78.50,82.00,78.50,143010.00
20/04/2011,78.50,BVH,76.00,78.50,75.50,147240.00
19/04/2011,75.00,BVH,76.50,77.50,75.00,98880.00
18/04/2011,76.50,BVH,75.50,78.00,74.00,13024.00
15/04/2011,76.00,BVH,74.00,76.00,73.50,155960.00
14/04/2011,73.50,BVH,72.00,73.50,72.00,86590.00
13/04/2011,73.00,BVH,74.00,74.00,73.00,31770.00
08/04/2011,74.00,BVH,74.00,75.00,74.00,43270.00
07/04/2011,75.00,BVH,75.00,75.50,73.50,67580.00
06/04/2011,75.00,BVH,74.50,76.00,74.00,53660.00
05/04/2011,74.50,BVH,73.50,74.50,72.00,68260.00
04/04/2011,73.00,BVH,73.00,73.50,72.50,47580.00
01/04/2011,73.00,BVH,73.50,74.50,73.00,38610.00
31/03/2011,74.50,BVH,75.50,76.00,74.50,114840.00
30/03/2011,75.00,BVH,72.00,75.50,72.00,131620.00
29/03/2011,72.50,BVH,74.00,74.00,72.50,88590.00
28/03/2011,73.00,BVH,70.50,74.00,70.50,90970.00
25/03/2011,70.50,BVH,72.00,73.00,70.50,134930.00
24/03/2011,72.50,BVH,74.50,75.00,72.00,124100.00
23/03/2011,75.50,BVH,76.00,76.00,75.00,34850.00
22/03/2011,76.00,BVH,76.50,76.50,75.00,146400.00
21/03/2011,76.00,BVH,76.00,76.50,75.00,214550.00
18/03/2011,74.50,BVH,74.50,75.00,74.50,664290.00
17/03/2011,78.00,BVH,78.00,81.50,78.00,119900.00
16/03/2011,82.00,BVH,82.50,86.00,82.00,113510.00
15/03/2011,86.00,BVH,86.00,86.50,86.00,107740.00
14/03/2011,90.50,BVH,92.00,92.00,89.00,101540.00
11/03/2011,92.00,BVH,92.00,92.00,92.00,103940.00
10/03/2011,88.00,BVH,83.00,88.00,83.00,96780.00
09/03/2011,84.00,BVH,85.00,87.00,82.00,82950.00
08/03/2011,86.00,BVH,87.00,87.00,86.00,91630.00
07/03/2011,83.00,BVH,81.50,83.00,81.50,35780.00
04/03/2011,79.50,BVH,77.00,79.50,76.00,121760.00
03/03/2011,76.00,BVH,75.00,78.00,75.00,168830.00
02/03/2011,78.50,BVH,75.00,78.50,75.00,76690.00
01/03/2011,75.00,BVH,69.00,75.00,69.00,78400.00
28/02/2011,71.50,BVH,73.00,78.50,71.50,215450.00
25/02/2011,75.00,BVH,74.50,78.00,74.50,279810.00
24/02/2011,78.00,BVH,78.00,78.00,78.00,40740.00
23/02/2011,82.00,BVH,82.00,83.00,82.00,109410.00
22/02/2011,86.00,BVH,86.00,87.00,86.00,149870.00
21/02/2011,90.50,BVH,93.00,93.00,90.50,29850.00
18/02/2011,95.00,BVH,94.50,95.50,94.00,49270.00
17/02/2011,94.50,BVH,94.50,95.00,93.50,107310.00
16/02/2011,94.50,BVH,97.00,97.00,94.00,130300.00
15/02/2011,95.00,BVH,87.50,95.00,87.50,63320.00
14/02/2011,90.50,BVH,92.50,93.50,90.50,63870.00
11/02/2011,94.50,BVH,97.00,97.00,93.50,80170.00
10/02/2011,95.50,BVH,97.50,101.00,93.00,174800.00
09/02/2011,97.50,BVH,97.50,97.50,97.50,95650.00
08/02/2011,93.00,BVH,93.00,93.00,93.00,65300.00
28/01/2011,89.00,BVH,83.00,89.00,83.00,118450.00
27/01/2011,85.00,BVH,85.00,85.50,85.00,182060.00
26/01/2011,89.00,BVH,89.00,90.00,89.00,269800.00
25/01/2011,93.50,BVH,93.50,94.00,93.50,61450.00
24/01/2011,98.00,BVH,106.00,106.00,98.00,190440.00
21/01/2011,103.00,BVH,103.00,103.00,103.00,131780.00
20/01/2011,99.00,BVH,99.00,99.00,98.00,213910.00
19/01/2011,94.50,BVH,94.50,94.50,94.50,85720.00
18/01/2011,90.00,BVH,88.50,90.00,88.50,103130.00
17/01/2011,86.00,BVH,86.00,86.00,85.00,71850.00
14/01/2011,82.00,BVH,80.00,82.00,80.00,128020.00
13/01/2011,78.50,BVH,76.00,79.50,75.50,133770.00
12/01/2011,76.00,BVH,75.50,76.00,75.50,56830.00
11/01/2011,75.50,BVH,71.00,75.50,71.00,102300.00
10/01/2011,73.50,BVH,73.00,73.50,71.50,85160.00
07/01/2011,71.50,BVH,70.50,72.00,69.00,74350.00
06/01/2011,70.50,BVH,69.50,70.50,68.00,50560.00
05/01/2011,68.50,BVH,68.50,69.00,66.00,49450.00
04/01/2011,67.50,BVH,64.50,67.50,64.50,25120.00
31/12/2010,64.50,BVH,65.50,67.00,64.50,10410.00
30/12/2010,67.00,BVH,66.50,67.50,66.00,132700.00
29/12/2010,66.00,BVH,65.00,66.50,65.00,70990.00
28/12/2010,66.50,BVH,64.00,66.50,64.00,85270.00
27/12/2010,65.50,BVH,64.50,65.50,63.50,19140.00
24/12/2010,64.50,BVH,67.50,67.50,64.50,49170.00
23/12/2010,67.50,BVH,70.00,70.00,67.50,139910.00
22/12/2010,69.50,BVH,69.50,69.50,67.00,183870.00
21/12/2010,66.50,BVH,61.00,66.50,61.00,129720.00
20/12/2010,63.50,BVH,65.50,65.50,63.50,83350.00
17/12/2010,66.50,BVH,69.50,70.00,66.50,434580.00
16/12/2010,69.50,BVH,70.00,73.00,69.50,56790.00
15/12/2010,73.00,BVH,73.00,73.00,71.00,157840.00
14/12/2010,71.50,BVH,69.50,73.00,67.50,116480.00
13/12/2010,71.00,BVH,68.00,71.00,68.00,87100.00
10/12/2010,68.00,BVH,65.00,68.00,65.00,132120.00
09/12/2010,65.00,BVH,63.00,65.50,63.00,76730.00
08/12/2010,64.50,BVH,64.00,64.50,64.00,40460.00
07/12/2010,64.50,BVH,63.00,64.50,63.00,180180.00
06/12/2010,64.00,BVH,64.50,64.50,64.00,93510.00
03/12/2010,64.00,BVH,64.50,64.50,63.00,109310.00
02/12/2010,64.00,BVH,64.00,65.00,64.00,195280.00
01/12/2010,63.50,BVH,63.50,63.50,62.50,67560.00
30/11/2010,63.50,BVH,64.00,64.00,62.00,83060.00
29/11/2010,64.00,BVH,62.00,64.00,62.00,127140.00
26/11/2010,63.50,BVH,63.50,64.00,63.00,47710.00
25/11/2010,64.00,BVH,63.00,64.00,62.50,16090.00
24/11/2010,64.00,BVH,63.00,64.00,61.50,101640.00
23/11/2010,61.50,BVH,63.50,63.50,61.50,187930.00
22/11/2010,63.00,BVH,61.50,63.00,61.50,98340.00
19/11/2010,61.50,BVH,63.50,63.50,61.50,63030.00
18/11/2010,63.00,BVH,63.00,63.50,62.00,80710.00
17/11/2010,63.00,BVH,60.00,63.00,60.00,63570.00
16/11/2010,61.50,BVH,62.50,63.50,61.50,205740.00
15/11/2010,63.50,BVH,65.00,65.00,63.00,85130.00
12/11/2010,65.00,BVH,65.00,65.00,64.00,208120.00
11/11/2010,64.50,BVH,62.50,64.50,62.50,62370.00
10/11/2010,64.00,BVH,63.00,64.00,62.50,162500.00
09/11/2010,61.00,BVH,62.00,64.00,61.00,158110.00
08/11/2010,63.50,BVH,64.50,64.50,63.00,49730.00
05/11/2010,64.50,BVH,63.00,64.50,61.50,78310.00
04/11/2010,63.00,BVH,62.00,63.00,61.50,118310.00
03/11/2010,62.00,BVH,62.50,62.50,61.50,122430.00
02/11/2010,62.50,BVH,64.00,64.00,62.50,71230.00
01/11/2010,64.50,BVH,64.00,64.50,64.00,93170.00
29/10/2010,64.50,BVH,64.00,64.50,64.00,154780.00
28/10/2010,64.00,BVH,64.00,64.00,63.00,64750.00
27/10/2010,64.00,BVH,64.00,64.00,63.50,155350.00
26/10/2010,64.00,BVH,63.50,64.00,62.50,85790.00
25/10/2010,63.50,BVH,64.00,64.50,63.00,158270.00
22/10/2010,64.00,BVH,62.50,64.00,62.00,114200.00
21/10/2010,63.00,BVH,59.00,63.00,59.00,97400.00
20/10/2010,61.00,BVH,62.50,62.50,61.00,102450.00
19/10/2010,63.50,BVH,62.00,63.50,62.00,193490.00
18/10/2010,63.00,BVH,64.00,64.00,62.50,90390.00
15/10/2010,64.50,BVH,63.00,64.50,62.00,205210.00
14/10/2010,63.00,BVH,63.00,64.00,62.50,204150.00
13/10/2010,62.00,BVH,61.00,62.00,60.00,180290.00
12/10/2010,59.50,BVH,58.00,61.00,58.00,141520.00
11/10/2010,59.50,BVH,58.50,63.00,58.50,195370.00
08/10/2010,60.00,BVH,63.00,63.50,60.00,297820.00
07/10/2010,63.00,BVH,63.00,63.00,61.00,308750.00
06/10/2010,60.00,BVH,58.00,60.00,58.00,170330.00
05/10/2010,57.50,BVH,55.00,57.50,54.50,251380.00
04/10/2010,55.00,BVH,54.50,55.00,53.00,112600.00
01/10/2010,54.00,BVH,55.50,56.00,54.00,37160.00
30/09/2010,55.50,BVH,53.00,55.50,51.50,144180.00
29/09/2010,53.00,BVH,54.00,54.00,52.00,85760.00
28/09/2010,51.50,BVH,50.00,51.50,50.00,186590.00
27/09/2010,49.30,BVH,49.00,49.30,48.90,32940.00
24/09/2010,50.00,BVH,48.60,51.00,48.60,109660.00
23/09/2010,50.50,BVH,50.00,50.50,49.50,120890.00
22/09/2010,50.00,BVH,49.40,50.00,49.40,245870.00
21/09/2010,49.90,BVH,49.80,49.90,49.00,1090540.00
20/09/2010,49.60,BVH,50.00,50.00,46.70,720680.00
17/09/2010,48.90,BVH,48.90,48.90,48.80,359180.00
16/09/2010,48.80,BVH,48.50,49.00,48.50,634270.00
15/09/2010,48.40,BVH,46.50,48.60,46.50,256410.00
14/09/2010,46.50,BVH,48.50,48.70,46.50,202150.00
13/09/2010,47.50,BVH,45.50,47.50,45.50,108290.00
10/09/2010,47.50,BVH,49.50,49.50,47.50,138940.00
09/09/2010,50.00,BVH,50.00,50.00,49.50,131130.00
08/09/2010,50.00,BVH,48.50,51.00,48.00,286700.00
07/09/2010,49.00,BVH,47.00,49.00,47.00,523000.00
06/09/2010,49.00,BVH,48.50,49.00,48.00,425670.00
01/09/2010,48.50,BVH,48.00,48.50,47.50,310390.00
31/08/2010,48.50,BVH,48.00,48.50,46.50,397350.00
30/08/2010,48.10,BVH,45.90,48.10,45.90,512450.00
27/08/2010,45.90,BVH,44.10,45.90,44.10,74620.00
26/08/2010,43.80,BVH,43.80,43.80,43.50,62000.00
25/08/2010,41.80,BVH,44.10,44.20,41.80,120430.00
24/08/2010,44.00,BVH,44.00,44.30,42.50,50300.00
23/08/2010,44.30,BVH,45.50,45.50,43.50,3140.00
20/08/2010,45.70,BVH,46.00,46.00,44.00,24480.00
19/08/2010,46.00,BVH,45.50,46.00,45.40,32880.00
18/08/2010,45.90,BVH,45.00,46.00,44.10,1600.00
17/08/2010,46.00,BVH,45.00,46.00,45.00,110750.00
16/08/2010,45.00,BVH,45.00,46.00,45.00,8210.00
13/08/2010,45.00,BVH,44.00,45.50,44.00,4230.00
12/08/2010,45.50,BVH,45.50,46.00,45.50,39380.00
11/08/2010,45.90,BVH,45.50,46.40,45.50,67490.00
10/08/2010,45.50,BVH,45.50,46.00,45.50,13090.00
09/08/2010,46.00,BVH,47.50,47.50,46.00,128190.00
06/08/2010,46.20,BVH,46.40,46.40,46.20,174840.00
05/08/2010,46.30,BVH,46.50,46.50,46.30,209010.00
04/08/2010,46.30,BVH,46.40,46.40,46.20,162000.00
03/08/2010,46.40,BVH,45.80,46.50,45.80,170130.00
02/08/2010,46.50,BVH,46.50,46.50,46.30,132430.00
