DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/02/2012,12.90,DTC,13.80,13.80,12.90,21900.00
07/02/2012,13.80,DTC,14.90,14.90,13.70,9100.00
06/02/2012,14.70,DTC,14.70,14.70,14.70,3000.00
03/02/2012,15.00,DTC,16.80,16.80,15.00,2300.00
02/02/2012,16.00,DTC,16.10,16.20,16.00,5500.00
01/02/2012,15.30,DTC,16.90,16.90,15.20,1400.00
31/01/2012,16.20,DTC,16.20,17.50,16.20,4400.00
30/01/2012,17.60,DTC,15.70,17.90,15.70,500.00
20/01/2012,16.90,DTC,17.50,17.50,16.20,600.00
19/01/2012,17.00,DTC,18.20,18.20,17.00,1000.00
18/01/2012,18.20,DTC,18.20,18.20,18.20,300.00
17/01/2012,19.50,DTC,19.50,19.50,19.50,1100.00
16/01/2012,20.90,DTC,20.90,20.90,20.90,100.00
13/01/2012,22.40,DTC,22.40,22.40,22.40,0.00
12/01/2012,22.40,DTC,22.40,22.40,22.40,400.00
11/01/2012,24.00,DTC,24.00,24.00,24.00,0.00
10/01/2012,24.00,DTC,24.00,24.00,24.00,0.00
09/01/2012,24.00,DTC,24.00,24.00,24.00,0.00
06/01/2012,24.00,DTC,24.00,24.00,24.00,0.00
05/01/2012,24.00,DTC,24.00,24.00,24.00,100.00
04/01/2012,25.80,DTC,25.80,25.80,25.80,0.00
03/01/2012,25.80,DTC,25.80,25.80,25.80,0.00
30/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
29/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
28/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
27/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
26/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
23/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
22/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
21/12/2011,25.80,DTC,25.80,25.80,25.80,0.00
20/12/2011,25.80,DTC,25.80,25.80,25.80,100.00
19/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
16/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
15/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
14/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
13/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
12/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
09/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
08/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
07/12/2011,27.70,DTC,27.70,27.70,27.70,0.00
06/12/2011,27.70,DTC,27.70,27.70,27.70,100.00
05/12/2011,26.00,DTC,28.80,28.80,26.00,300.00
02/12/2011,27.80,DTC,27.80,27.80,27.80,0.00
01/12/2011,27.80,DTC,27.80,27.80,27.80,0.00
30/11/2011,27.80,DTC,27.80,27.80,27.80,0.00
29/11/2011,27.80,DTC,27.80,27.80,27.80,0.00
28/11/2011,27.80,DTC,27.80,27.80,27.80,0.00
25/11/2011,27.80,DTC,27.80,27.80,27.80,0.00
24/11/2011,27.80,DTC,27.80,27.80,27.80,100.00
23/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
22/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
21/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
18/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
17/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
16/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
15/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
14/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
11/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
10/11/2011,26.40,DTC,26.40,26.40,26.40,0.00
09/11/2011,26.40,DTC,26.40,26.40,26.40,100.00
08/11/2011,24.90,DTC,24.90,24.90,24.90,0.00
07/11/2011,24.90,DTC,24.90,24.90,24.90,0.00
04/11/2011,24.90,DTC,24.90,24.90,24.90,100.00
03/11/2011,24.60,DTC,24.40,24.60,24.40,1200.00
02/11/2011,23.00,DTC,23.00,23.00,23.00,400.00
01/11/2011,23.50,DTC,23.50,23.50,23.50,100.00
31/10/2011,24.00,DTC,23.20,24.00,23.20,2100.00
28/10/2011,24.90,DTC,24.90,24.90,24.90,0.00
27/10/2011,24.90,DTC,24.90,24.90,24.90,0.00
26/10/2011,24.90,DTC,24.90,24.90,24.90,0.00
25/10/2011,24.90,DTC,24.90,24.90,24.90,0.00
24/10/2011,25.00,DTC,23.50,25.00,23.50,1100.00
21/10/2011,25.20,DTC,25.20,25.20,25.20,1100.00
20/10/2011,23.60,DTC,23.60,23.60,23.60,100.00
19/10/2011,25.30,DTC,25.30,25.30,25.30,0.00
18/10/2011,25.30,DTC,25.30,25.30,25.30,0.00
17/10/2011,25.30,DTC,25.30,25.30,25.30,100.00
14/10/2011,23.80,DTC,23.80,23.80,23.80,1000.00
13/10/2011,25.00,DTC,25.00,25.00,25.00,0.00
12/10/2011,25.00,DTC,25.00,25.00,25.00,0.00
11/10/2011,25.00,DTC,25.00,25.00,25.00,1500.00
10/10/2011,26.80,DTC,26.80,26.80,26.80,0.00
07/10/2011,26.80,DTC,26.80,26.80,26.80,0.00
06/10/2011,26.80,DTC,26.80,26.80,26.80,0.00
05/10/2011,26.80,DTC,26.80,26.80,26.80,0.00
04/10/2011,26.80,DTC,26.80,26.80,26.80,0.00
03/10/2011,26.80,DTC,26.80,26.80,26.80,100.00
30/09/2011,25.80,DTC,28.00,28.00,25.80,600.00
29/09/2011,27.70,DTC,27.70,27.70,27.70,100.00
28/09/2011,26.50,DTC,26.50,26.50,26.50,0.00
27/09/2011,26.50,DTC,26.50,26.50,26.50,0.00
26/09/2011,26.50,DTC,26.50,26.50,26.50,100.00
23/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
22/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
21/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
20/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
19/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
16/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
15/09/2011,26.70,DTC,26.70,26.70,26.70,0.00
14/09/2011,26.50,DTC,28.60,28.60,26.50,1700.00
13/09/2011,26.90,DTC,26.90,26.90,26.90,100.00
12/09/2011,26.60,DTC,26.60,26.60,26.60,100.00
09/09/2011,25.50,DTC,26.70,26.70,25.50,700.00
08/09/2011,27.40,DTC,27.40,27.40,27.40,0.00
07/09/2011,27.40,DTC,27.40,27.40,27.40,0.00
06/09/2011,27.40,DTC,27.40,27.40,27.40,100.00
05/09/2011,25.90,DTC,25.90,25.90,25.90,100.00
01/09/2011,25.20,DTC,25.20,25.20,25.20,0.00
31/08/2011,25.20,DTC,25.20,25.20,25.20,0.00
30/08/2011,24.80,DTC,24.80,25.90,24.80,300.00
29/08/2011,24.90,DTC,24.90,24.90,24.90,100.00
26/08/2011,23.90,DTC,25.20,25.20,23.90,400.00
25/08/2011,24.90,DTC,25.90,25.90,24.80,300.00
24/08/2011,25.00,DTC,26.20,26.20,25.00,400.00
23/08/2011,25.40,DTC,25.40,25.40,25.40,0.00
22/08/2011,25.00,DTC,26.70,26.70,24.80,400.00
19/08/2011,26.90,DTC,27.00,27.00,25.40,1800.00
18/08/2011,27.10,DTC,27.20,27.20,27.10,300.00
17/08/2011,27.00,DTC,26.90,27.00,26.90,13200.00
16/08/2011,27.20,DTC,27.20,27.20,27.20,0.00
15/08/2011,27.20,DTC,27.20,27.20,27.20,100.00
12/08/2011,27.40,DTC,27.40,27.40,27.40,200.00
11/08/2011,27.50,DTC,25.80,27.50,25.80,400.00
10/08/2011,27.70,DTC,27.70,27.70,27.70,100.00
09/08/2011,26.20,DTC,28.10,28.10,26.20,200.00
08/08/2011,28.10,DTC,28.10,28.10,28.10,26100.00
05/08/2011,26.60,DTC,28.90,28.90,26.60,500.00
04/08/2011,28.50,DTC,28.50,28.50,28.50,200.00
03/08/2011,26.80,DTC,26.80,26.80,26.80,2100.00
02/08/2011,28.80,DTC,28.80,28.80,28.80,100.00
01/08/2011,30.90,DTC,30.90,30.90,30.90,0.00
29/07/2011,30.90,DTC,30.90,30.90,30.90,100.00
28/07/2011,31.10,DTC,29.40,31.10,29.40,300.00
27/07/2011,29.40,DTC,29.40,29.40,29.40,100.00
26/07/2011,28.00,DTC,28.00,28.00,28.00,500.00
25/07/2011,30.10,DTC,30.10,30.10,30.10,0.00
22/07/2011,30.10,DTC,30.10,30.10,30.10,0.00
21/07/2011,30.10,DTC,30.10,30.10,30.10,100.00
20/07/2011,29.50,DTC,29.50,29.50,29.50,0.00
19/07/2011,29.50,DTC,29.50,29.50,29.50,100.00
18/07/2011,28.30,DTC,28.30,28.30,28.30,0.00
15/07/2011,27.90,DTC,31.40,31.40,27.90,900.00
14/07/2011,30.00,DTC,30.00,30.00,30.00,300.00
13/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
12/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
11/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
08/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
07/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
06/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
05/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
04/07/2011,32.20,DTC,32.20,32.20,32.20,0.00
01/07/2011,32.20,DTC,32.20,32.20,32.20,100.00
30/06/2011,32.90,DTC,33.40,33.40,29.30,800.00
29/06/2011,31.10,DTC,35.60,35.60,31.10,1400.00
28/06/2011,33.40,DTC,33.40,33.40,33.40,200.00
27/06/2011,35.90,DTC,35.90,35.90,35.90,0.00
24/06/2011,35.90,DTC,35.90,35.90,35.90,100.00
23/06/2011,34.70,DTC,34.70,34.70,34.70,100.00
22/06/2011,32.60,DTC,32.60,32.60,32.60,200.00
21/06/2011,35.00,DTC,35.00,35.00,35.00,100.00
20/06/2011,33.10,DTC,33.10,33.10,33.10,400.00
17/06/2011,35.50,DTC,35.50,35.50,35.50,0.00
16/06/2011,35.50,DTC,35.50,35.50,35.50,100.00
15/06/2011,33.10,DTC,36.90,36.90,33.10,2300.00
14/06/2011,36.30,DTC,37.70,37.70,34.00,1000.00
13/06/2011,35.80,DTC,34.90,35.80,34.90,2500.00
10/06/2011,35.90,DTC,35.00,35.90,35.00,2200.00
09/06/2011,34.00,DTC,34.10,34.10,34.00,800.00
08/06/2011,36.50,DTC,36.50,36.50,36.50,0.00
07/06/2011,36.00,DTC,38.10,38.10,36.00,3100.00
06/06/2011,36.80,DTC,36.80,36.80,36.80,100.00
03/06/2011,34.80,DTC,34.80,34.80,34.80,100.00
02/06/2011,34.00,DTC,34.00,34.00,34.00,5200.00
01/06/2011,36.10,DTC,36.10,36.10,36.10,1000.00
31/05/2011,38.80,DTC,38.80,38.80,38.80,0.00
30/05/2011,38.80,DTC,38.80,38.80,38.80,0.00
27/05/2011,38.80,DTC,38.80,38.80,38.80,0.00
26/05/2011,38.80,DTC,38.80,38.80,38.80,100.00
25/05/2011,36.80,DTC,36.80,36.80,36.80,100.00
24/05/2011,33.30,DTC,37.50,37.50,33.30,800.00
23/05/2011,35.70,DTC,35.70,35.70,35.70,100.00
20/05/2011,35.50,DTC,33.30,35.50,33.30,300.00
19/05/2011,35.70,DTC,35.70,35.70,35.70,0.00
18/05/2011,35.70,DTC,35.70,35.70,35.70,0.00
17/05/2011,35.70,DTC,35.70,35.70,35.70,0.00
16/05/2011,35.70,DTC,35.70,35.70,35.70,300.00
13/05/2011,35.50,DTC,35.50,35.50,35.50,0.00
12/05/2011,35.50,DTC,35.50,35.50,35.50,400.00
11/05/2011,35.80,DTC,35.80,35.80,35.80,0.00
10/05/2011,35.80,DTC,35.90,35.90,35.80,500.00
09/05/2011,35.00,DTC,34.90,35.00,34.90,700.00
06/05/2011,34.00,DTC,34.00,34.00,34.00,200.00
05/05/2011,36.10,DTC,36.50,36.50,36.10,1000.00
04/05/2011,34.70,DTC,34.70,34.70,34.70,700.00
29/04/2011,36.20,DTC,36.20,36.20,36.20,100.00
28/04/2011,38.90,DTC,38.90,38.90,38.90,0.00
27/04/2011,38.90,DTC,38.90,38.90,38.90,100.00
26/04/2011,71.70,DTC,74.00,74.00,69.60,1500.00
25/04/2011,74.80,DTC,74.80,74.80,74.80,0.00
22/04/2011,74.80,DTC,74.80,74.80,74.80,200.00
21/04/2011,70.00,DTC,70.00,70.00,70.00,1200.00
20/04/2011,74.50,DTC,75.20,75.20,74.50,700.00
19/04/2011,70.20,DTC,70.70,70.80,70.20,2500.00
18/04/2011,75.40,DTC,75.40,75.40,75.40,300.00
15/04/2011,75.60,DTC,75.60,75.60,75.60,0.00
14/04/2011,70.90,DTC,76.80,76.80,70.90,500.00
13/04/2011,72.40,DTC,72.60,75.70,72.40,300.00
08/04/2011,76.00,DTC,79.20,79.20,75.90,700.00
07/04/2011,71.00,DTC,70.30,77.30,70.30,600.00
06/04/2011,76.90,DTC,78.90,78.90,71.40,500.00
05/04/2011,74.80,DTC,79.70,79.70,72.50,400.00
04/04/2011,72.10,DTC,78.00,78.00,72.10,600.00
01/04/2011,77.30,DTC,77.30,77.30,77.30,300.00
31/03/2011,71.30,DTC,78.90,78.90,71.30,2000.00
30/03/2011,78.90,DTC,80.40,80.40,71.10,800.00
29/03/2011,78.60,DTC,78.90,78.90,71.10,900.00
28/03/2011,76.00,DTC,76.00,76.00,76.00,500.00
25/03/2011,81.00,DTC,82.30,82.30,80.90,700.00
24/03/2011,78.30,DTC,78.30,78.30,78.30,0.00
23/03/2011,76.00,DTC,80.50,80.50,76.00,200.00
22/03/2011,79.90,DTC,79.90,79.90,79.90,100.00
21/03/2011,76.00,DTC,76.60,76.60,76.00,800.00
18/03/2011,80.10,DTC,80.10,80.10,80.10,100.00
17/03/2011,80.30,DTC,80.30,80.30,80.30,0.00
16/03/2011,80.30,DTC,80.30,80.30,80.30,300.00
15/03/2011,80.60,DTC,80.60,80.60,80.60,100.00
14/03/2011,76.00,DTC,76.00,76.00,76.00,200.00
11/03/2011,80.50,DTC,80.50,80.50,80.50,0.00
10/03/2011,79.90,DTC,81.80,81.80,79.90,300.00
09/03/2011,81.40,DTC,83.50,83.50,75.00,600.00
08/03/2011,76.00,DTC,80.80,80.80,76.00,300.00
07/03/2011,80.70,DTC,80.70,80.70,80.70,0.00
04/03/2011,80.70,DTC,80.70,80.70,80.70,200.00
03/03/2011,80.10,DTC,80.10,80.10,80.10,0.00
02/03/2011,76.20,DTC,82.30,82.30,76.20,700.00
01/03/2011,81.80,DTC,81.80,81.80,81.80,0.00
28/02/2011,82.30,DTC,82.60,82.60,79.00,600.00
25/02/2011,77.50,DTC,76.10,81.40,76.10,2300.00
24/02/2011,79.00,DTC,85.80,85.90,77.00,1000.00
23/02/2011,82.00,DTC,86.40,86.40,81.90,700.00
22/02/2011,80.00,DTC,83.30,83.30,80.00,400.00
21/02/2011,76.20,DTC,76.30,81.30,76.20,300.00
18/02/2011,78.20,DTC,83.80,83.80,78.20,300.00
17/02/2011,83.90,DTC,83.90,83.90,83.90,200.00
16/02/2011,82.90,DTC,82.90,82.90,82.90,100.00
15/02/2011,82.90,DTC,82.90,82.90,82.90,100.00
14/02/2011,82.00,DTC,81.30,82.00,81.00,6500.00
11/02/2011,84.00,DTC,87.00,88.00,84.00,800.00
10/02/2011,83.90,DTC,83.90,83.90,83.90,200.00
09/02/2011,83.40,DTC,83.40,83.40,83.40,0.00
08/02/2011,83.50,DTC,83.40,83.50,82.90,1400.00
28/01/2011,83.90,DTC,83.90,83.90,83.90,300.00
27/01/2011,82.80,DTC,82.80,82.80,82.80,200.00
26/01/2011,83.90,DTC,83.90,83.90,83.90,0.00
25/01/2011,83.70,DTC,83.90,83.90,83.70,400.00
24/01/2011,81.30,DTC,81.30,81.30,81.30,0.00
21/01/2011,81.40,DTC,81.00,81.40,81.00,400.00
20/01/2011,79.60,DTC,79.60,79.60,79.60,100.00
19/01/2011,78.00,DTC,73.10,82.40,72.80,1000.00
18/01/2011,78.00,DTC,78.00,78.00,78.00,0.00
17/01/2011,78.00,DTC,78.00,78.00,78.00,200.00
14/01/2011,79.90,DTC,79.90,79.90,79.90,0.00
13/01/2011,79.90,DTC,79.90,79.90,79.90,0.00
12/01/2011,79.90,DTC,79.90,79.90,79.90,0.00
11/01/2011,79.90,DTC,79.90,79.90,79.90,300.00
10/01/2011,82.90,DTC,82.90,82.90,82.90,100.00
07/01/2011,81.80,DTC,78.00,81.80,78.00,400.00
06/01/2011,81.90,DTC,81.90,81.90,81.90,0.00
05/01/2011,81.90,DTC,81.90,81.90,81.90,300.00
04/01/2011,82.00,DTC,82.00,82.00,82.00,100.00
31/12/2010,83.50,DTC,84.00,85.20,83.30,600.00
30/12/2010,81.90,DTC,81.90,81.90,81.90,0.00
29/12/2010,81.90,DTC,81.90,81.90,81.90,0.00
28/12/2010,81.90,DTC,81.90,81.90,81.90,200.00
27/12/2010,81.90,DTC,81.90,81.90,81.90,400.00
24/12/2010,77.00,DTC,75.00,77.00,75.00,3000.00
23/12/2010,79.90,DTC,79.90,79.90,79.90,0.00
22/12/2010,79.90,DTC,79.90,79.90,79.90,400.00
21/12/2010,81.10,DTC,81.10,81.10,81.10,0.00
20/12/2010,82.30,DTC,80.00,82.30,80.00,1000.00
17/12/2010,77.70,DTC,78.20,78.20,77.70,500.00
16/12/2010,82.80,DTC,82.80,82.80,82.80,0.00
15/12/2010,82.80,DTC,82.80,82.80,82.80,200.00
14/12/2010,79.00,DTC,80.00,80.00,78.90,1500.00
13/12/2010,84.00,DTC,86.40,86.40,84.00,300.00
10/12/2010,82.00,DTC,82.00,82.00,82.00,0.00
09/12/2010,82.00,DTC,82.00,82.00,82.00,100.00
08/12/2010,76.10,DTC,77.00,77.00,76.10,400.00
07/12/2010,79.00,DTC,78.00,79.00,78.00,500.00
06/12/2010,83.30,DTC,83.30,83.30,83.30,0.00
03/12/2010,82.50,DTC,84.00,84.00,82.50,200.00
02/12/2010,80.60,DTC,81.50,81.50,80.60,300.00
01/12/2010,81.50,DTC,81.50,81.50,81.50,200.00
30/11/2010,81.90,DTC,81.90,81.90,81.90,200.00
29/11/2010,80.50,DTC,80.50,80.50,80.30,500.00
26/11/2010,75.30,DTC,75.30,75.30,75.30,200.00
25/11/2010,81.00,DTC,81.00,81.00,80.50,600.00
24/11/2010,78.50,DTC,78.50,78.50,78.50,0.00
23/11/2010,78.50,DTC,78.50,78.50,78.50,100.00
22/11/2010,80.90,DTC,80.90,80.90,80.90,0.00
19/11/2010,80.90,DTC,80.90,80.90,80.90,0.00
18/11/2010,80.90,DTC,80.90,80.90,80.90,100.00
17/11/2010,79.40,DTC,74.40,79.40,74.40,300.00
16/11/2010,80.00,DTC,80.00,80.00,80.00,200.00
15/11/2010,81.00,DTC,81.00,81.00,81.00,0.00
12/11/2010,81.00,DTC,81.00,81.00,81.00,0.00
11/11/2010,81.00,DTC,81.00,81.00,81.00,100.00
10/11/2010,76.00,DTC,76.20,76.20,76.00,1000.00
09/11/2010,80.00,DTC,84.20,84.20,80.00,600.00
08/11/2010,81.00,DTC,81.00,81.00,81.00,1700.00
05/11/2010,81.00,DTC,81.00,81.00,81.00,500.00
04/11/2010,82.00,DTC,82.30,84.90,82.00,3200.00
03/11/2010,83.40,DTC,83.40,83.40,83.40,100.00
02/11/2010,78.20,DTC,78.00,78.20,78.00,600.00
01/11/2010,82.80,DTC,82.80,82.80,82.80,0.00
29/10/2010,82.80,DTC,82.80,82.80,82.80,0.00
28/10/2010,82.80,DTC,82.80,82.80,82.80,100.00
27/10/2010,77.00,DTC,82.50,82.50,77.00,1100.00
26/10/2010,80.00,DTC,80.00,80.00,80.00,0.00
25/10/2010,80.00,DTC,80.00,80.00,80.00,100.00
22/10/2010,81.70,DTC,81.70,81.70,81.70,0.00
21/10/2010,82.00,DTC,81.40,82.00,81.40,200.00
20/10/2010,81.00,DTC,77.30,81.00,77.30,1100.00
19/10/2010,83.10,DTC,83.10,83.10,83.10,0.00
18/10/2010,83.10,DTC,83.10,83.10,83.10,200.00
15/10/2010,82.50,DTC,82.50,82.50,82.50,100.00
14/10/2010,81.00,DTC,81.00,81.00,81.00,1500.00
13/10/2010,82.70,DTC,82.70,82.70,82.70,0.00
12/10/2010,82.70,DTC,82.70,82.70,82.70,0.00
11/10/2010,82.70,DTC,82.70,82.70,82.70,100.00
08/10/2010,82.80,DTC,83.30,83.30,82.80,400.00
07/10/2010,80.60,DTC,82.90,82.90,80.60,400.00
06/10/2010,82.00,DTC,82.90,82.90,80.00,800.00
05/10/2010,79.10,DTC,80.00,82.70,78.00,3800.00
04/10/2010,83.20,DTC,83.20,83.20,83.20,0.00
01/10/2010,83.20,DTC,83.20,83.20,83.20,0.00
30/09/2010,82.80,DTC,84.10,84.10,82.80,300.00
29/09/2010,80.10,DTC,80.10,80.10,80.10,100.00
28/09/2010,84.90,DTC,84.90,84.90,84.90,200.00
27/09/2010,80.00,DTC,83.80,83.80,78.50,2200.00
24/09/2010,83.50,DTC,83.50,83.50,83.50,100.00
23/09/2010,84.50,DTC,84.50,84.50,84.50,200.00
22/09/2010,83.80,DTC,83.80,83.80,83.80,300.00
21/09/2010,84.50,DTC,84.50,84.50,84.50,100.00
20/09/2010,85.20,DTC,85.20,85.20,85.20,100.00
17/09/2010,84.60,DTC,84.30,84.60,84.30,400.00
16/09/2010,84.70,DTC,84.60,84.70,84.60,200.00
15/09/2010,84.00,DTC,84.00,84.00,84.00,100.00
14/09/2010,84.80,DTC,85.40,85.60,80.00,2500.00
13/09/2010,85.00,DTC,85.00,85.00,85.00,100.00
10/09/2010,83.50,DTC,83.50,83.50,83.50,100.00
09/09/2010,85.60,DTC,85.90,85.90,81.00,700.00
08/09/2010,85.90,DTC,81.00,85.90,81.00,600.00
07/09/2010,86.40,DTC,86.40,86.40,86.40,100.00
06/09/2010,86.00,DTC,86.90,86.90,85.40,2100.00
01/09/2010,85.40,DTC,85.40,85.40,85.40,100.00
31/08/2010,85.00,DTC,85.00,85.00,81.00,900.00
30/08/2010,85.50,DTC,85.50,85.50,85.50,100.00
27/08/2010,84.40,DTC,84.40,84.40,84.40,100.00
26/08/2010,84.50,DTC,78.50,84.50,78.50,700.00
25/08/2010,82.80,DTC,78.50,82.80,78.00,400.00
24/08/2010,82.00,DTC,85.00,85.00,82.00,200.00
23/08/2010,80.00,DTC,80.00,80.00,80.00,100.00
20/08/2010,85.20,DTC,85.20,85.20,85.20,0.00
19/08/2010,85.20,DTC,85.20,85.20,85.20,0.00
18/08/2010,85.20,DTC,85.20,85.20,85.20,300.00
17/08/2010,84.80,DTC,84.80,84.80,84.80,100.00
16/08/2010,83.00,DTC,83.00,83.00,82.00,1200.00
13/08/2010,81.00,DTC,84.80,84.80,77.50,700.00
12/08/2010,79.90,DTC,78.10,79.90,78.10,300.00
11/08/2010,82.90,DTC,84.40,84.40,75.30,1100.00
10/08/2010,76.00,DTC,80.00,83.90,76.00,2900.00
09/08/2010,80.20,DTC,80.20,80.20,80.20,100.00
06/08/2010,85.90,DTC,85.90,85.90,85.90,0.00
05/08/2010,85.90,DTC,85.90,85.90,85.90,100.00
04/08/2010,85.40,DTC,85.40,85.40,85.40,0.00
03/08/2010,86.70,DTC,81.00,86.80,80.10,900.00
02/08/2010,85.80,DTC,85.80,85.80,85.80,0.00
30/07/2010,85.80,DTC,85.80,85.80,85.80,0.00
29/07/2010,85.80,DTC,85.80,85.80,85.80,0.00
28/07/2010,86.00,DTC,83.20,86.00,83.00,3000.00
27/07/2010,86.00,DTC,79.00,86.00,79.00,900.00
26/07/2010,84.60,DTC,85.00,85.00,84.60,200.00
23/07/2010,87.00,DTC,87.00,87.00,87.00,0.00
22/07/2010,87.00,DTC,87.00,87.00,87.00,0.00
21/07/2010,87.00,DTC,87.00,87.00,87.00,0.00
20/07/2010,87.00,DTC,87.00,87.00,87.00,3000.00
19/07/2010,87.00,DTC,87.00,87.00,87.00,4300.00
16/07/2010,86.00,DTC,86.00,86.00,86.00,0.00
15/07/2010,86.00,DTC,86.00,86.00,86.00,400.00
14/07/2010,89.90,DTC,89.90,89.90,89.90,100.00
13/07/2010,86.90,DTC,86.90,86.90,86.90,100.00
12/07/2010,85.00,DTC,87.90,87.90,85.00,2100.00
09/07/2010,85.00,DTC,85.00,85.00,85.00,100.00
08/07/2010,86.90,DTC,86.90,86.90,86.90,0.00
07/07/2010,86.90,DTC,86.90,86.90,86.90,100.00
06/07/2010,86.00,DTC,86.10,86.10,86.00,1100.00
05/07/2010,86.60,DTC,87.50,92.00,86.00,2900.00
02/07/2010,87.50,DTC,87.50,87.50,87.50,100.00
01/07/2010,84.00,DTC,85.00,85.00,84.00,4100.00
30/06/2010,85.00,DTC,85.10,85.10,85.00,300.00
29/06/2010,85.00,DTC,87.00,87.00,85.00,600.00
28/06/2010,87.00,DTC,87.00,87.00,87.00,100.00
25/06/2010,87.00,DTC,87.00,87.00,87.00,100.00
24/06/2010,87.00,DTC,87.10,88.00,87.00,2400.00
23/06/2010,87.50,DTC,88.00,88.00,87.00,2400.00
22/06/2010,87.00,DTC,94.00,94.00,86.10,1900.00
21/06/2010,92.50,DTC,92.50,92.50,92.50,100.00
18/06/2010,89.00,DTC,89.00,89.00,89.00,0.00
17/06/2010,88.00,DTC,90.00,90.00,88.00,200.00
16/06/2010,86.00,DTC,86.50,86.50,86.00,1100.00
15/06/2010,88.80,DTC,88.80,88.80,88.80,200.00
14/06/2010,87.60,DTC,88.80,88.80,85.00,2400.00
11/06/2010,87.60,DTC,87.60,87.60,87.60,0.00
10/06/2010,87.60,DTC,87.60,87.60,87.60,100.00
09/06/2010,87.60,DTC,87.60,87.60,87.60,100.00
08/06/2010,83.00,DTC,83.00,83.00,83.00,1600.00
07/06/2010,83.00,DTC,91.40,91.40,83.00,1100.00
04/06/2010,85.50,DTC,85.50,85.50,85.50,1000.00
03/06/2010,86.00,DTC,88.80,88.80,86.00,300.00
02/06/2010,87.00,DTC,87.00,87.00,87.00,500.00
01/06/2010,87.40,DTC,88.30,88.40,86.90,1400.00
31/05/2010,86.30,DTC,92.00,92.00,86.30,2700.00
28/05/2010,88.90,DTC,87.50,90.00,85.00,9000.00
27/05/2010,87.50,DTC,80.00,87.70,80.00,800.00
26/05/2010,85.00,DTC,88.30,88.30,84.00,300.00
25/05/2010,79.00,DTC,84.90,84.90,79.00,6000.00
24/05/2010,84.90,DTC,78.00,84.90,78.00,400.00
21/05/2010,80.40,DTC,89.90,89.90,80.30,1700.00
20/05/2010,86.00,DTC,86.00,86.00,86.00,1300.00
19/05/2010,87.90,DTC,87.90,87.90,87.90,100.00
18/05/2010,82.70,DTC,88.00,88.00,82.70,3800.00
17/05/2010,88.90,DTC,88.90,88.90,88.90,0.00
14/05/2010,88.90,DTC,88.00,88.90,88.00,4100.00
13/05/2010,90.90,DTC,90.90,90.90,90.90,500.00
12/05/2010,85.00,DTC,87.00,87.00,85.00,2900.00
11/05/2010,87.30,DTC,90.00,90.00,87.30,4500.00
10/05/2010,89.00,DTC,86.00,89.00,86.00,1200.00
07/05/2010,90.00,DTC,89.00,90.00,89.00,1500.00
06/05/2010,90.00,DTC,89.00,90.00,89.00,2600.00
05/05/2010,89.00,DTC,89.10,89.10,89.00,2000.00
04/05/2010,90.50,DTC,88.00,91.00,88.00,5800.00
29/04/2010,88.00,DTC,88.10,88.10,87.00,3100.00
28/04/2010,90.00,DTC,90.00,90.00,90.00,8700.00
27/04/2010,88.50,DTC,88.50,88.50,88.50,300.00
26/04/2010,89.00,DTC,89.00,89.80,89.00,1100.00
22/04/2010,90.00,DTC,89.90,90.00,89.80,500.00
