DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/06/2010,15.00,HVT,15.10,15.10,14.80,14100.00
11/06/2010,15.30,HVT,15.90,15.90,15.30,200.00
10/06/2010,15.30,HVT,15.30,15.30,15.30,1500.00
09/06/2010,14.50,HVT,14.50,14.60,14.50,4700.00
08/06/2010,14.50,HVT,14.40,14.50,14.40,200.00
07/06/2010,14.50,HVT,14.50,14.50,14.50,2700.00
04/06/2010,15.20,HVT,16.20,16.20,15.10,4500.00
03/06/2010,16.20,HVT,16.20,16.30,16.20,500.00
02/06/2010,15.30,HVT,15.30,15.30,15.30,4100.00
01/06/2010,14.50,HVT,15.00,15.00,14.20,9400.00
31/05/2010,15.10,HVT,16.00,16.00,15.10,15400.00
28/05/2010,16.20,HVT,16.20,16.20,16.10,10500.00
27/05/2010,15.20,HVT,15.20,15.20,15.20,2000.00
26/05/2010,16.30,HVT,15.80,16.40,14.50,12700.00
25/05/2010,15.10,HVT,16.50,16.60,15.10,4700.00
24/05/2010,15.60,HVT,16.90,16.90,15.60,6500.00
21/05/2010,15.50,HVT,17.20,17.40,15.50,13600.00
20/05/2010,16.70,HVT,15.20,16.70,15.20,28200.00
19/05/2010,15.40,HVT,16.20,16.20,15.40,10700.00
18/05/2010,16.20,HVT,16.70,16.70,16.20,1600.00
17/05/2010,16.00,HVT,18.00,18.00,16.00,16400.00
14/05/2010,17.00,HVT,16.10,17.30,16.10,17800.00
13/05/2010,16.10,HVT,16.20,16.50,16.10,34100.00
12/05/2010,17.30,HVT,17.30,17.30,17.30,10700.00
11/05/2010,18.00,HVT,19.00,19.00,18.00,5200.00
10/05/2010,18.30,HVT,18.30,19.30,18.30,13300.00
07/05/2010,19.00,HVT,21.50,21.50,18.70,57300.00
06/05/2010,20.10,HVT,20.10,20.10,20.00,114900.00
05/05/2010,18.80,HVT,18.70,18.80,18.70,25700.00
04/05/2010,17.90,HVT,17.30,18.10,17.20,11600.00
29/04/2010,17.00,HVT,17.50,17.60,16.50,21600.00
28/04/2010,16.20,HVT,16.90,17.50,15.50,26800.00
27/04/2010,16.30,HVT,17.00,17.00,16.00,37100.00
26/04/2010,17.20,HVT,17.30,17.30,17.20,17300.00
22/04/2010,18.40,HVT,18.40,18.40,18.40,59500.00
21/04/2010,17.20,HVT,17.00,17.20,17.00,25000.00
20/04/2010,16.10,HVT,15.90,16.10,15.90,22000.00
19/04/2010,15.30,HVT,14.90,15.30,14.90,25400.00
16/04/2010,14.10,HVT,15.40,15.40,14.10,6000.00
15/04/2010,15.10,HVT,15.30,15.30,15.00,10600.00
14/04/2010,15.40,HVT,15.40,15.40,15.40,200.00
13/04/2010,15.00,HVT,15.50,15.50,14.60,5200.00
12/04/2010,15.40,HVT,14.60,15.50,14.60,15200.00
09/04/2010,14.80,HVT,14.00,14.80,14.00,4500.00
08/04/2010,14.20,HVT,14.30,14.30,13.70,2900.00
07/04/2010,13.90,HVT,13.90,13.90,13.90,4300.00
06/04/2010,14.60,HVT,14.20,14.60,14.20,600.00
05/04/2010,14.00,HVT,14.40,14.40,14.00,500.00
02/04/2010,13.60,HVT,14.00,14.00,13.60,500.00
01/04/2010,14.30,HVT,14.00,14.30,14.00,3800.00
31/03/2010,14.20,HVT,14.50,15.00,14.10,3700.00
30/03/2010,14.40,HVT,13.60,14.40,13.60,1600.00
29/03/2010,14.20,HVT,14.20,14.20,14.20,600.00
26/03/2010,14.40,HVT,13.80,14.40,13.80,2400.00
25/03/2010,14.00,HVT,13.70,14.00,13.70,600.00
24/03/2010,14.50,HVT,14.00,14.50,14.00,9100.00
23/03/2010,13.60,HVT,14.00,14.00,13.50,7800.00
22/03/2010,14.00,HVT,14.00,14.00,14.00,600.00
19/03/2010,14.00,HVT,15.00,15.00,14.00,800.00
18/03/2010,15.00,HVT,15.00,15.00,15.00,100.00
17/03/2010,14.00,HVT,14.60,14.60,14.00,1100.00
16/03/2010,14.60,HVT,14.60,15.50,14.50,11400.00
15/03/2010,14.50,HVT,14.50,14.50,14.40,8200.00
12/03/2010,14.00,HVT,13.40,14.00,13.30,23400.00
11/03/2010,13.10,HVT,13.10,13.20,13.10,6300.00
10/03/2010,13.40,HVT,13.40,13.50,13.30,4900.00
09/03/2010,13.20,HVT,13.50,14.00,13.20,4100.00
08/03/2010,13.30,HVT,13.30,13.40,13.20,9600.00
05/03/2010,13.30,HVT,13.50,13.50,13.20,4100.00
04/03/2010,13.50,HVT,13.40,14.00,13.40,5200.00
03/03/2010,13.30,HVT,14.00,14.00,13.30,5500.00
02/03/2010,13.80,HVT,14.30,14.30,13.80,200.00
01/03/2010,13.50,HVT,13.50,13.50,13.40,2100.00
26/02/2010,13.30,HVT,13.50,13.50,13.20,2400.00
25/02/2010,13.60,HVT,13.50,13.60,13.50,1400.00
24/02/2010,14.00,HVT,14.00,14.00,14.00,200.00
23/02/2010,13.70,HVT,13.70,13.70,13.70,0.00
22/02/2010,13.70,HVT,13.70,13.80,13.70,1700.00
12/02/2010,14.60,HVT,14.60,14.60,14.60,100.00
11/02/2010,14.20,HVT,14.20,14.20,14.20,100.00
10/02/2010,13.40,HVT,13.40,13.40,13.40,1000.00
09/02/2010,12.90,HVT,12.90,12.90,12.90,700.00
08/02/2010,13.10,HVT,12.80,13.10,12.80,800.00
05/02/2010,13.00,HVT,13.00,13.00,13.00,900.00
04/02/2010,13.60,HVT,13.60,13.60,12.70,2100.00
03/02/2010,12.70,HVT,13.00,13.00,12.70,8300.00
02/02/2010,13.00,HVT,13.40,13.40,13.00,2000.00
01/02/2010,13.20,HVT,13.40,13.40,13.20,2700.00
29/01/2010,13.50,HVT,13.00,13.50,13.00,1100.00
28/01/2010,13.00,HVT,13.20,13.20,13.00,2100.00
27/01/2010,13.10,HVT,13.50,13.50,13.10,1000.00
26/01/2010,14.00,HVT,14.00,14.00,14.00,1100.00
25/01/2010,13.20,HVT,13.80,13.80,13.00,1600.00
22/01/2010,13.60,HVT,14.10,14.10,13.60,600.00
21/01/2010,14.00,HVT,14.00,14.00,14.00,100.00
20/01/2010,14.30,HVT,14.00,14.30,14.00,300.00
19/01/2010,14.00,HVT,14.00,14.50,14.00,1000.00
18/01/2010,14.20,HVT,13.70,14.40,13.60,1800.00
15/01/2010,14.40,HVT,13.90,14.40,13.90,1200.00
14/01/2010,14.20,HVT,13.60,14.20,13.60,900.00
13/01/2010,13.80,HVT,13.80,13.80,13.80,3400.00
12/01/2010,14.10,HVT,14.30,14.30,14.10,6800.00
11/01/2010,15.00,HVT,16.00,16.00,15.00,2400.00
08/01/2010,15.20,HVT,16.30,16.30,15.20,7900.00
07/01/2010,15.10,HVT,15.10,16.00,15.00,2200.00
06/01/2010,15.60,HVT,15.60,15.60,15.50,11900.00
05/01/2010,14.80,HVT,14.50,14.80,14.50,9300.00
04/01/2010,13.90,HVT,13.90,13.90,13.90,1900.00
