DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/02/2012,9.90,ALT,9.70,9.90,9.70,1400.00
23/02/2012,9.80,ALT,9.70,9.80,9.60,2100.00
22/02/2012,10.30,ALT,10.30,10.30,10.30,100.00
21/02/2012,10.10,ALT,10.10,10.10,10.10,0.00
20/02/2012,10.10,ALT,10.00,10.20,9.90,2900.00
17/02/2012,10.30,ALT,10.30,10.30,10.20,1200.00
16/02/2012,9.90,ALT,9.90,9.90,9.90,200.00
15/02/2012,9.90,ALT,10.00,10.00,9.90,400.00
14/02/2012,10.20,ALT,10.40,10.40,10.20,400.00
13/02/2012,10.10,ALT,10.40,10.40,10.10,300.00
10/02/2012,10.20,ALT,10.20,10.20,10.20,0.00
09/02/2012,10.80,ALT,10.80,10.80,10.80,500.00
08/02/2012,11.60,ALT,11.60,11.60,11.60,100.00
07/02/2012,11.60,ALT,11.80,11.80,11.60,200.00
06/02/2012,11.20,ALT,11.20,11.20,11.20,100.00
03/02/2012,10.40,ALT,11.60,11.60,10.40,16400.00
02/02/2012,11.00,ALT,12.50,12.50,10.90,19500.00
01/02/2012,11.60,ALT,12.60,12.60,11.50,2000.00
31/01/2012,12.10,ALT,12.70,12.70,12.10,300.00
30/01/2012,11.20,ALT,12.00,12.80,11.20,600.00
20/01/2012,12.00,ALT,12.00,12.00,12.00,0.00
19/01/2012,12.00,ALT,12.00,12.00,12.00,1000.00
18/01/2012,12.20,ALT,12.20,12.20,12.20,0.00
17/01/2012,12.20,ALT,12.20,12.20,12.20,0.00
16/01/2012,12.20,ALT,12.20,12.20,12.20,2300.00
13/01/2012,13.10,ALT,13.10,13.10,13.10,100.00
12/01/2012,13.10,ALT,13.10,13.10,13.10,0.00
11/01/2012,13.10,ALT,13.10,13.10,13.10,0.00
10/01/2012,13.60,ALT,12.00,13.60,12.00,300.00
09/01/2012,12.80,ALT,12.80,12.80,12.80,0.00
06/01/2012,12.80,ALT,12.80,12.80,12.80,0.00
05/01/2012,12.80,ALT,12.80,12.80,12.80,0.00
04/01/2012,12.80,ALT,12.80,12.80,12.80,100.00
03/01/2012,12.50,ALT,12.50,12.50,12.50,200.00
30/12/2011,12.00,ALT,10.60,12.00,10.60,500.00
29/12/2011,11.30,ALT,11.30,11.30,11.30,0.00
28/12/2011,11.30,ALT,11.30,11.30,11.30,0.00
27/12/2011,11.30,ALT,11.30,11.30,11.30,0.00
26/12/2011,11.30,ALT,11.30,11.30,11.30,100.00
23/12/2011,12.10,ALT,12.10,12.10,12.10,0.00
22/12/2011,12.10,ALT,12.10,12.10,12.10,0.00
21/12/2011,12.10,ALT,12.10,12.10,12.10,0.00
20/12/2011,12.10,ALT,12.10,12.10,12.10,0.00
19/12/2011,12.10,ALT,12.10,12.10,12.10,100.00
16/12/2011,12.00,ALT,12.00,12.00,12.00,0.00
15/12/2011,12.00,ALT,12.00,12.00,12.00,0.00
14/12/2011,12.00,ALT,12.00,12.00,12.00,100.00
13/12/2011,11.20,ALT,11.40,11.40,11.20,200.00
12/12/2011,11.00,ALT,11.00,11.00,11.00,100.00
09/12/2011,10.30,ALT,10.30,10.30,10.30,200.00
08/12/2011,9.90,ALT,11.00,11.00,9.80,19400.00
07/12/2011,10.20,ALT,11.60,11.60,10.20,1600.00
06/12/2011,10.90,ALT,10.90,10.90,10.90,2000.00
05/12/2011,11.70,ALT,11.70,11.70,11.70,0.00
02/12/2011,11.70,ALT,11.70,11.70,11.70,100.00
01/12/2011,11.00,ALT,11.00,11.00,11.00,100.00
30/11/2011,10.30,ALT,10.30,10.30,10.30,200.00
29/11/2011,9.70,ALT,9.70,9.70,9.70,100.00
28/11/2011,10.20,ALT,10.00,10.20,10.00,4100.00
25/11/2011,10.50,ALT,10.50,10.50,10.50,1800.00
24/11/2011,11.20,ALT,11.20,11.20,11.20,100.00
23/11/2011,11.50,ALT,11.50,11.50,11.50,0.00
22/11/2011,11.50,ALT,11.50,11.50,11.50,0.00
21/11/2011,11.40,ALT,11.90,11.90,11.40,400.00
18/11/2011,11.20,ALT,11.20,11.20,11.20,100.00
17/11/2011,10.70,ALT,10.70,10.70,10.70,100.00
16/11/2011,10.70,ALT,10.70,10.70,10.70,100.00
15/11/2011,11.50,ALT,11.50,11.50,11.50,100.00
14/11/2011,11.10,ALT,11.10,11.10,11.10,100.00
11/11/2011,10.40,ALT,11.40,11.40,10.40,9900.00
10/11/2011,11.10,ALT,11.10,11.10,11.10,2000.00
09/11/2011,11.90,ALT,11.90,11.90,11.90,0.00
08/11/2011,11.90,ALT,11.90,11.90,11.90,0.00
07/11/2011,11.90,ALT,11.90,11.90,11.90,0.00
04/11/2011,11.90,ALT,11.90,11.90,11.90,0.00
03/11/2011,11.90,ALT,11.90,11.90,11.90,100.00
02/11/2011,11.80,ALT,11.80,11.80,11.80,0.00
01/11/2011,11.80,ALT,11.80,11.80,11.80,0.00
31/10/2011,11.80,ALT,11.80,11.80,11.80,200.00
28/10/2011,10.80,ALT,11.00,12.30,10.80,1300.00
27/10/2011,11.60,ALT,11.60,11.60,11.60,0.00
26/10/2011,11.60,ALT,11.60,11.60,11.60,500.00
25/10/2011,12.40,ALT,12.40,12.40,12.40,0.00
24/10/2011,12.40,ALT,12.40,12.40,12.40,100.00
21/10/2011,12.30,ALT,12.30,12.30,12.30,800.00
20/10/2011,13.20,ALT,13.20,13.20,13.20,0.00
19/10/2011,13.20,ALT,13.20,13.20,13.20,100.00
18/10/2011,12.50,ALT,12.50,12.50,12.50,100.00
17/10/2011,12.40,ALT,12.40,12.40,12.40,100.00
14/10/2011,11.60,ALT,11.60,11.60,11.60,10000.00
13/10/2011,12.40,ALT,12.40,12.40,12.40,100.00
12/10/2011,11.70,ALT,11.70,11.70,11.70,100.00
11/10/2011,11.00,ALT,11.00,11.00,11.00,1900.00
10/10/2011,11.80,ALT,11.80,11.80,11.80,200.00
07/10/2011,12.60,ALT,12.60,12.60,12.60,0.00
06/10/2011,12.60,ALT,12.60,12.60,12.60,0.00
05/10/2011,12.60,ALT,12.60,12.60,12.60,100.00
04/10/2011,11.80,ALT,11.80,11.80,11.80,100.00
03/10/2011,11.70,ALT,11.70,11.70,11.70,100.00
30/09/2011,11.10,ALT,11.10,11.10,11.10,200.00
29/09/2011,10.30,ALT,11.30,11.30,10.30,700.00
28/09/2011,10.60,ALT,11.20,11.20,10.60,1200.00
27/09/2011,10.60,ALT,10.60,10.60,10.60,900.00
26/09/2011,10.90,ALT,12.40,12.40,10.90,1100.00
23/09/2011,11.70,ALT,11.70,11.70,11.70,100.00
22/09/2011,11.60,ALT,11.60,11.60,11.60,200.00
21/09/2011,10.70,ALT,11.60,11.60,10.70,1200.00
20/09/2011,11.10,ALT,11.70,11.70,11.10,1700.00
19/09/2011,10.70,ALT,11.90,11.90,10.70,2700.00
16/09/2011,10.80,ALT,11.40,11.40,10.80,4000.00
15/09/2011,11.30,ALT,11.90,11.90,11.30,2200.00
14/09/2011,11.10,ALT,12.10,12.10,11.10,500.00
13/09/2011,11.40,ALT,12.40,12.40,11.40,4300.00
12/09/2011,12.00,ALT,12.40,12.40,12.00,200.00
09/09/2011,11.70,ALT,11.70,11.70,11.70,200.00
08/09/2011,11.10,ALT,11.10,11.10,11.10,2000.00
07/09/2011,11.20,ALT,11.00,11.20,11.00,2000.00
06/09/2011,11.70,ALT,11.70,11.70,11.70,0.00
05/09/2011,11.60,ALT,11.70,11.70,11.60,300.00
01/09/2011,11.10,ALT,11.10,11.10,11.10,200.00
31/08/2011,10.40,ALT,11.00,11.40,10.40,2400.00
30/08/2011,10.80,ALT,10.90,10.90,10.80,2200.00
29/08/2011,10.70,ALT,10.80,10.80,10.70,1100.00
26/08/2011,10.80,ALT,10.80,10.80,10.80,400.00
25/08/2011,10.50,ALT,11.20,11.20,10.50,1200.00
24/08/2011,10.50,ALT,10.90,10.90,10.50,600.00
23/08/2011,10.50,ALT,11.30,11.30,10.30,3400.00
22/08/2011,10.50,ALT,11.40,11.40,10.50,1400.00
19/08/2011,10.50,ALT,11.40,11.40,10.50,300.00
18/08/2011,10.50,ALT,11.70,11.70,10.50,1800.00
17/08/2011,11.00,ALT,11.00,11.00,11.00,0.00
16/08/2011,10.80,ALT,11.80,11.80,10.80,1300.00
15/08/2011,11.30,ALT,11.30,11.30,11.30,0.00
12/08/2011,11.30,ALT,11.30,11.30,11.30,200.00
11/08/2011,10.80,ALT,10.70,10.80,10.70,2400.00
10/08/2011,11.60,ALT,11.00,11.60,11.00,300.00
09/08/2011,10.90,ALT,10.90,10.90,10.90,100.00
08/08/2011,10.60,ALT,10.60,10.60,10.60,2000.00
05/08/2011,10.80,ALT,10.80,10.80,10.80,0.00
04/08/2011,10.80,ALT,11.40,11.40,10.80,4200.00
03/08/2011,10.80,ALT,10.80,10.80,10.80,1400.00
02/08/2011,10.80,ALT,11.50,11.50,10.80,8100.00
01/08/2011,10.80,ALT,10.80,10.80,10.80,1300.00
29/07/2011,10.20,ALT,10.50,10.50,10.20,9600.00
28/07/2011,10.90,ALT,10.90,10.90,10.90,5000.00
27/07/2011,11.00,ALT,10.90,11.00,10.90,2700.00
26/07/2011,11.70,ALT,11.70,11.70,11.60,4900.00
25/07/2011,11.80,ALT,12.50,12.50,11.70,7700.00
22/07/2011,11.70,ALT,11.70,11.70,11.70,0.00
21/07/2011,11.60,ALT,11.70,11.70,11.60,2200.00
20/07/2011,11.10,ALT,11.90,11.90,11.10,400.00
19/07/2011,11.30,ALT,11.50,11.50,11.30,1500.00
18/07/2011,11.40,ALT,11.40,11.40,11.40,1100.00
15/07/2011,11.10,ALT,12.30,12.30,11.10,300.00
14/07/2011,11.40,ALT,11.90,11.90,11.40,2300.00
13/07/2011,11.10,ALT,11.90,11.90,11.10,500.00
12/07/2011,11.00,ALT,11.90,11.90,11.00,3000.00
11/07/2011,11.30,ALT,11.30,12.10,11.30,6500.00
08/07/2011,12.10,ALT,12.10,12.10,12.10,100.00
07/07/2011,13.00,ALT,13.00,13.00,13.00,17000.00
06/07/2011,13.90,ALT,13.90,13.90,13.90,100.00
05/07/2011,13.10,ALT,13.10,13.10,13.10,0.00
04/07/2011,12.50,ALT,13.70,13.70,12.50,400.00
01/07/2011,13.10,ALT,13.10,13.10,13.10,100.00
30/06/2011,14.00,ALT,14.00,14.00,14.00,0.00
29/06/2011,14.00,ALT,14.00,14.00,14.00,0.00
28/06/2011,14.00,ALT,14.00,14.00,14.00,100.00
27/06/2011,14.30,ALT,14.30,14.30,14.30,0.00
24/06/2011,14.30,ALT,14.30,14.30,14.30,0.00
23/06/2011,14.30,ALT,14.30,14.30,14.30,200.00
22/06/2011,13.50,ALT,13.50,13.50,13.50,100.00
21/06/2011,13.80,ALT,13.80,13.80,13.80,0.00
20/06/2011,13.80,ALT,13.80,13.80,13.80,0.00
17/06/2011,13.80,ALT,13.80,13.80,13.80,7400.00
16/06/2011,12.90,ALT,12.90,12.90,12.90,500.00
15/06/2011,12.70,ALT,14.30,14.30,12.70,300.00
14/06/2011,13.60,ALT,13.60,13.60,13.60,0.00
13/06/2011,13.50,ALT,14.00,14.00,12.80,400.00
10/06/2011,13.20,ALT,13.90,13.90,13.20,300.00
09/06/2011,13.40,ALT,13.00,13.40,13.00,300.00
08/06/2011,13.40,ALT,13.40,13.40,13.40,200.00
07/06/2011,13.00,ALT,13.00,13.00,13.00,1100.00
06/06/2011,13.90,ALT,13.90,13.90,13.90,200.00
03/06/2011,13.20,ALT,13.10,13.20,13.10,200.00
02/06/2011,12.50,ALT,12.40,12.50,12.20,6500.00
01/06/2011,11.70,ALT,11.70,11.70,11.70,3700.00
31/05/2011,10.90,ALT,11.60,11.60,10.90,35800.00
30/05/2011,11.50,ALT,12.20,12.20,11.50,1400.00
27/05/2011,12.00,ALT,11.90,12.00,11.90,600.00
26/05/2011,12.00,ALT,12.00,12.00,12.00,0.00
25/05/2011,12.20,ALT,11.50,12.20,11.50,900.00
24/05/2011,12.00,ALT,12.50,12.50,12.00,200.00
23/05/2011,12.40,ALT,12.40,12.40,12.40,500.00
20/05/2011,12.40,ALT,12.10,12.40,12.00,3100.00
19/05/2011,12.10,ALT,12.30,12.30,12.10,5700.00
18/05/2011,12.50,ALT,13.00,13.00,12.50,800.00
17/05/2011,12.20,ALT,12.20,12.20,12.20,2000.00
16/05/2011,12.50,ALT,13.80,13.80,12.50,1900.00
13/05/2011,12.90,ALT,12.80,12.90,12.80,1200.00
12/05/2011,14.00,ALT,13.30,14.00,13.30,600.00
11/05/2011,14.30,ALT,14.30,14.30,14.30,200.00
10/05/2011,15.30,ALT,15.30,15.30,15.30,500.00
09/05/2011,14.60,ALT,13.70,14.60,13.70,1100.00
06/05/2011,14.70,ALT,14.70,14.70,14.70,0.00
05/05/2011,14.70,ALT,14.70,14.70,14.70,0.00
04/05/2011,14.00,ALT,15.00,15.00,14.00,700.00
29/04/2011,14.10,ALT,14.10,14.10,14.10,200.00
28/04/2011,13.10,ALT,14.00,14.00,13.00,2200.00
27/04/2011,13.00,ALT,14.10,14.10,13.00,2200.00
26/04/2011,13.20,ALT,13.20,13.20,13.20,1300.00
25/04/2011,13.70,ALT,15.00,15.70,13.70,5700.00
22/04/2011,14.70,ALT,14.70,14.70,14.70,500.00
21/04/2011,13.90,ALT,14.40,14.40,13.90,700.00
20/04/2011,13.90,ALT,13.90,13.90,13.90,500.00
19/04/2011,13.00,ALT,13.00,13.00,13.00,500.00
18/04/2011,13.90,ALT,13.90,13.90,13.90,2400.00
15/04/2011,14.90,ALT,14.90,14.90,14.90,200.00
14/04/2011,14.20,ALT,14.20,14.20,14.20,0.00
13/04/2011,14.20,ALT,14.10,14.20,14.10,800.00
08/04/2011,13.00,ALT,14.60,14.60,13.00,6500.00
07/04/2011,13.70,ALT,14.70,14.70,13.70,1600.00
06/04/2011,14.20,ALT,14.90,14.90,14.20,900.00
05/04/2011,14.50,ALT,14.50,14.50,14.50,200.00
04/04/2011,13.80,ALT,13.80,13.80,13.80,2800.00
01/04/2011,14.00,ALT,14.90,14.90,14.00,1400.00
31/03/2011,14.40,ALT,14.40,14.40,14.40,200.00
30/03/2011,14.00,ALT,14.00,14.00,14.00,500.00
29/03/2011,14.90,ALT,14.90,14.90,14.90,300.00
28/03/2011,14.70,ALT,14.70,14.70,14.70,0.00
25/03/2011,14.50,ALT,15.40,15.40,14.50,2300.00
24/03/2011,14.50,ALT,15.90,15.90,14.50,1600.00
23/03/2011,14.70,ALT,16.40,16.40,14.70,2000.00
22/03/2011,14.70,ALT,16.30,16.40,14.70,500.00
21/03/2011,15.70,ALT,15.70,15.70,15.70,500.00
18/03/2011,14.90,ALT,14.50,14.90,14.50,1000.00
17/03/2011,14.40,ALT,15.30,15.30,14.40,3500.00
16/03/2011,14.40,ALT,14.40,14.40,14.40,3200.00
15/03/2011,15.30,ALT,15.30,15.30,15.30,100.00
14/03/2011,14.70,ALT,16.70,16.70,14.70,600.00
11/03/2011,15.90,ALT,15.70,15.90,15.70,300.00
10/03/2011,14.90,ALT,14.90,14.90,14.90,100.00
09/03/2011,13.70,ALT,13.90,14.90,13.70,6100.00
08/03/2011,14.20,ALT,14.20,14.20,14.10,9000.00
07/03/2011,14.80,ALT,16.80,16.90,14.80,8200.00
04/03/2011,15.90,ALT,15.90,15.90,15.90,500.00
03/03/2011,14.60,ALT,16.20,16.40,14.40,6100.00
02/03/2011,15.30,ALT,15.50,15.50,15.30,15200.00
01/03/2011,16.40,ALT,16.40,16.40,16.40,500.00
28/02/2011,15.50,ALT,15.60,15.70,15.50,5100.00
25/02/2011,15.50,ALT,16.90,17.00,15.50,1200.00
24/02/2011,15.90,ALT,17.00,17.00,15.90,600.00
23/02/2011,16.40,ALT,16.40,16.40,16.40,400.00
22/02/2011,16.20,ALT,17.90,17.90,16.20,2400.00
21/02/2011,17.00,ALT,17.70,17.70,17.00,1300.00
18/02/2011,16.40,ALT,17.90,17.90,16.40,12900.00
17/02/2011,17.90,ALT,17.00,17.90,17.00,800.00
16/02/2011,17.80,ALT,18.30,18.30,17.80,300.00
15/02/2011,17.40,ALT,17.90,17.90,17.40,1500.00
14/02/2011,17.50,ALT,17.50,17.50,17.50,2500.00
11/02/2011,18.00,ALT,17.50,18.00,17.50,300.00
10/02/2011,18.60,ALT,18.60,18.60,18.60,0.00
09/02/2011,18.30,ALT,18.90,18.90,18.00,900.00
08/02/2011,18.50,ALT,17.60,18.50,17.50,900.00
28/01/2011,18.20,ALT,18.20,18.20,18.20,600.00
27/01/2011,17.80,ALT,18.30,18.80,17.70,4200.00
26/01/2011,17.60,ALT,18.20,18.20,17.50,1700.00
25/01/2011,18.60,ALT,18.60,18.60,18.60,100.00
24/01/2011,18.00,ALT,18.50,18.50,17.20,900.00
21/01/2011,17.40,ALT,17.50,17.50,17.40,400.00
20/01/2011,17.50,ALT,18.90,18.90,17.50,5100.00
19/01/2011,18.10,ALT,17.50,18.20,17.50,1600.00
18/01/2011,18.30,ALT,18.50,18.50,17.40,2500.00
17/01/2011,17.50,ALT,18.60,18.60,17.50,3300.00
14/01/2011,17.60,ALT,17.60,17.70,17.60,3400.00
13/01/2011,18.50,ALT,18.50,18.50,18.50,200.00
12/01/2011,17.60,ALT,18.90,18.90,17.60,7400.00
11/01/2011,17.30,ALT,18.50,18.90,17.30,7100.00
10/01/2011,17.50,ALT,18.80,19.20,17.50,2700.00
07/01/2011,18.30,ALT,18.40,18.40,18.20,6500.00
06/01/2011,17.60,ALT,17.60,17.60,17.60,1000.00
05/01/2011,17.60,ALT,18.90,18.90,17.60,1100.00
04/01/2011,17.70,ALT,18.50,18.50,17.60,1900.00
31/12/2010,17.50,ALT,17.70,17.70,17.50,4000.00
30/12/2010,17.80,ALT,18.00,18.00,17.80,5700.00
29/12/2010,18.30,ALT,18.60,18.70,17.80,28700.00
28/12/2010,18.00,ALT,18.20,18.30,18.00,3900.00
27/12/2010,18.00,ALT,19.70,19.70,18.00,4000.00
24/12/2010,19.00,ALT,19.00,19.00,19.00,0.00
23/12/2010,18.90,ALT,19.00,19.00,18.90,200.00
22/12/2010,18.00,ALT,19.10,19.10,18.00,2600.00
21/12/2010,18.20,ALT,19.10,19.10,18.00,6400.00
20/12/2010,18.30,ALT,19.50,19.50,18.30,3100.00
17/12/2010,18.40,ALT,19.90,19.90,18.40,4000.00
16/12/2010,18.10,ALT,20.10,20.10,18.00,4000.00
15/12/2010,18.50,ALT,20.00,20.00,18.50,800.00
14/12/2010,18.60,ALT,20.40,20.40,18.60,1700.00
13/12/2010,19.10,ALT,20.40,20.40,18.80,4700.00
10/12/2010,18.50,ALT,19.90,20.00,18.50,2900.00
09/12/2010,18.50,ALT,18.50,20.80,18.50,9300.00
08/12/2010,19.80,ALT,19.80,19.80,19.80,100.00
07/12/2010,21.20,ALT,21.20,21.20,21.20,0.00
06/12/2010,20.80,ALT,21.30,21.30,20.80,6500.00
03/12/2010,20.10,ALT,20.40,21.00,20.00,3600.00
02/12/2010,19.30,ALT,20.60,20.60,18.70,6600.00
01/12/2010,20.10,ALT,19.90,20.10,19.90,10700.00
30/11/2010,20.70,ALT,20.90,20.90,20.20,8300.00
29/11/2010,19.40,ALT,20.60,20.60,19.00,13400.00
26/11/2010,18.30,ALT,19.40,19.40,18.30,10700.00
25/11/2010,18.30,ALT,18.30,18.30,18.30,500.00
24/11/2010,19.60,ALT,19.60,19.60,19.60,0.00
23/11/2010,19.60,ALT,19.60,19.60,19.60,300.00
22/11/2010,17.50,ALT,19.40,19.40,17.50,1100.00
19/11/2010,17.80,ALT,19.60,19.60,17.70,800.00
18/11/2010,19.00,ALT,19.00,19.00,19.00,100.00
17/11/2010,17.90,ALT,17.50,17.90,17.50,800.00
16/11/2010,18.00,ALT,19.50,19.50,18.00,700.00
15/11/2010,18.00,ALT,19.40,19.40,18.00,1500.00
12/11/2010,17.80,ALT,19.50,19.50,17.80,1700.00
11/11/2010,18.10,ALT,19.90,19.90,18.10,1200.00
10/11/2010,18.60,ALT,19.40,19.40,18.60,500.00
09/11/2010,18.60,ALT,18.60,18.60,18.60,3400.00
08/11/2010,20.00,ALT,20.00,20.00,20.00,300.00
05/11/2010,20.10,ALT,19.30,20.10,19.30,300.00
04/11/2010,19.30,ALT,19.30,19.30,19.30,200.00
03/11/2010,18.10,ALT,19.90,19.90,17.50,3000.00
02/11/2010,19.20,ALT,18.60,19.20,18.00,1900.00
01/11/2010,19.30,ALT,20.40,20.40,18.90,6000.00
29/10/2010,19.90,ALT,19.90,19.90,19.90,100.00
28/10/2010,18.90,ALT,19.90,19.90,18.90,900.00
27/10/2010,19.20,ALT,21.50,21.50,19.00,2600.00
26/10/2010,20.20,ALT,20.20,20.20,20.20,100.00
25/10/2010,19.10,ALT,20.10,20.10,18.50,4700.00
22/10/2010,19.70,ALT,20.20,20.20,19.00,6200.00
21/10/2010,19.90,ALT,19.80,19.90,18.50,2200.00
20/10/2010,19.00,ALT,20.80,20.80,19.00,1500.00
19/10/2010,19.30,ALT,20.90,20.90,19.30,1100.00
18/10/2010,20.40,ALT,20.40,20.40,20.40,200.00
15/10/2010,19.50,ALT,21.50,21.50,19.50,1300.00
14/10/2010,20.90,ALT,20.90,20.90,20.90,0.00
13/10/2010,19.70,ALT,22.00,22.00,19.70,200.00
12/10/2010,20.00,ALT,21.90,21.90,20.00,200.00
11/10/2010,20.50,ALT,20.50,20.50,20.50,1500.00
08/10/2010,20.90,ALT,21.00,21.00,20.90,200.00
07/10/2010,19.60,ALT,19.70,19.70,19.60,7000.00
06/10/2010,19.60,ALT,21.00,21.00,19.60,2400.00
05/10/2010,19.60,ALT,19.80,19.80,19.60,300.00
04/10/2010,20.90,ALT,20.90,20.90,20.90,100.00
01/10/2010,19.80,ALT,20.50,20.50,19.80,300.00
30/09/2010,19.30,ALT,21.00,21.00,19.30,2100.00
29/09/2010,20.50,ALT,21.40,21.40,20.20,3100.00
28/09/2010,20.50,ALT,21.00,21.00,19.50,700.00
27/09/2010,19.80,ALT,19.80,19.80,19.80,200.00
24/09/2010,20.90,ALT,20.90,20.90,20.90,100.00
23/09/2010,19.90,ALT,19.90,20.00,19.80,6100.00
22/09/2010,20.20,ALT,21.00,21.00,20.20,4600.00
21/09/2010,19.80,ALT,20.20,20.40,19.80,3100.00
20/09/2010,20.00,ALT,20.50,20.50,20.00,600.00
17/09/2010,19.80,ALT,20.50,20.50,19.80,2100.00
16/09/2010,19.80,ALT,19.70,19.80,19.70,200.00
15/09/2010,18.90,ALT,20.30,20.40,18.90,3000.00
14/09/2010,19.00,ALT,20.60,20.60,19.00,2600.00
13/09/2010,19.50,ALT,21.30,21.30,19.30,1300.00
10/09/2010,20.00,ALT,22.00,22.00,20.00,10200.00
09/09/2010,21.50,ALT,21.50,21.50,21.50,100.00
08/09/2010,19.80,ALT,22.00,22.00,19.80,200.00
07/09/2010,21.00,ALT,20.90,21.00,20.90,200.00
06/09/2010,20.50,ALT,21.50,21.50,20.00,1100.00
01/09/2010,19.70,ALT,21.80,21.80,19.70,5000.00
31/08/2010,20.90,ALT,21.40,21.40,20.50,1900.00
30/08/2010,19.60,ALT,20.30,20.30,19.60,600.00
27/08/2010,19.00,ALT,19.00,19.00,19.00,5200.00
26/08/2010,19.00,ALT,20.60,20.60,19.00,10900.00
25/08/2010,19.60,ALT,22.00,22.00,19.50,7700.00
24/08/2010,20.70,ALT,21.30,22.50,20.70,5100.00
23/08/2010,21.00,ALT,23.00,23.20,21.00,7800.00
20/08/2010,21.80,ALT,22.70,22.70,21.00,7100.00
19/08/2010,22.10,ALT,22.80,23.00,21.00,10600.00
18/08/2010,21.70,ALT,23.30,23.30,21.70,4200.00
17/08/2010,22.00,ALT,23.80,23.80,22.00,2100.00
16/08/2010,22.90,ALT,23.80,23.80,22.00,9900.00
13/08/2010,22.80,ALT,22.90,23.20,22.70,2700.00
12/08/2010,21.60,ALT,23.80,23.80,21.60,17100.00
11/08/2010,23.00,ALT,23.30,23.30,21.90,6100.00
10/08/2010,22.10,ALT,22.50,22.50,21.60,15500.00
09/08/2010,21.60,ALT,22.80,23.00,21.60,2300.00
06/08/2010,22.60,ALT,22.70,22.70,21.60,5000.00
05/08/2010,22.30,ALT,22.90,22.90,21.60,1800.00
04/08/2010,22.00,ALT,23.00,23.00,21.60,6000.00
03/08/2010,21.80,ALT,23.10,23.10,21.60,4400.00
02/08/2010,23.00,ALT,21.80,23.00,21.60,4800.00
30/07/2010,22.00,ALT,25.20,25.20,22.00,7000.00
29/07/2010,24.00,ALT,24.90,24.90,22.50,600.00
28/07/2010,22.30,ALT,25.00,25.00,22.30,1900.00
27/07/2010,23.60,ALT,23.90,24.00,23.10,30000.00
26/07/2010,22.60,ALT,22.60,22.60,22.20,17500.00
23/07/2010,22.00,ALT,21.30,22.00,21.10,6200.00
22/07/2010,22.40,ALT,22.30,22.40,22.30,500.00
21/07/2010,21.60,ALT,22.50,22.50,21.50,12000.00
20/07/2010,22.10,ALT,22.90,22.90,22.00,3900.00
19/07/2010,22.40,ALT,23.70,23.70,22.40,1100.00
16/07/2010,22.30,ALT,23.50,23.50,22.30,1400.00
15/07/2010,22.00,ALT,23.70,23.70,22.00,2000.00
14/07/2010,22.20,ALT,23.50,24.00,22.20,4000.00
13/07/2010,22.50,ALT,22.50,22.70,22.50,1600.00
12/07/2010,22.30,ALT,23.50,23.50,22.30,4700.00
09/07/2010,22.00,ALT,23.00,23.00,22.00,300.00
08/07/2010,21.70,ALT,23.00,23.00,21.50,3500.00
07/07/2010,21.90,ALT,23.50,23.50,21.50,2200.00
06/07/2010,21.80,ALT,23.50,23.50,21.70,1800.00
05/07/2010,23.00,ALT,23.50,23.50,23.00,200.00
02/07/2010,22.10,ALT,22.90,22.90,22.10,200.00
01/07/2010,22.00,ALT,22.80,22.80,22.00,1300.00
30/06/2010,21.30,ALT,22.80,22.80,21.30,4200.00
29/06/2010,22.50,ALT,23.50,23.50,22.00,4900.00
28/06/2010,22.00,ALT,22.00,22.00,22.00,200.00
25/06/2010,21.70,ALT,22.20,22.20,21.70,600.00
24/06/2010,22.50,ALT,21.80,22.50,21.80,4200.00
23/06/2010,21.90,ALT,22.20,22.20,21.10,400.00
22/06/2010,21.60,ALT,22.20,22.20,21.50,4800.00
21/06/2010,21.50,ALT,22.40,22.40,21.50,2100.00
18/06/2010,22.30,ALT,22.30,22.30,22.30,100.00
17/06/2010,21.70,ALT,22.00,22.00,21.50,4800.00
16/06/2010,22.00,ALT,22.40,22.40,21.20,2500.00
15/06/2010,21.80,ALT,21.90,21.90,21.10,800.00
14/06/2010,21.40,ALT,21.50,21.50,21.00,800.00
11/06/2010,21.30,ALT,20.80,21.30,20.30,2600.00
10/06/2010,20.60,ALT,20.60,20.60,20.60,100.00
09/06/2010,20.10,ALT,21.50,21.50,20.10,2000.00
08/06/2010,20.10,ALT,20.30,21.00,19.90,5000.00
07/06/2010,20.00,ALT,20.60,20.60,20.00,7100.00
04/06/2010,20.60,ALT,22.60,22.60,20.50,11200.00
03/06/2010,21.30,ALT,22.00,22.50,21.30,2300.00
02/06/2010,21.50,ALT,22.00,22.00,21.00,3700.00
01/06/2010,22.50,ALT,22.50,22.50,22.50,100.00
31/05/2010,21.20,ALT,22.20,22.20,21.20,700.00
28/05/2010,22.40,ALT,22.00,22.40,21.50,2200.00
27/05/2010,20.90,ALT,22.90,22.90,20.90,5200.00
26/05/2010,21.70,ALT,21.70,21.70,21.60,2200.00
25/05/2010,21.00,ALT,21.10,21.10,21.00,5900.00
24/05/2010,21.00,ALT,22.00,22.00,20.50,2300.00
21/05/2010,20.90,ALT,21.00,21.00,20.90,11200.00
20/05/2010,22.30,ALT,22.90,22.90,22.30,500.00
19/05/2010,21.70,ALT,21.90,21.90,21.70,10100.00
